"2018-01-31","2"
"2018-02-01","14"
"2018-02-02","3"
"2018-02-03","9"
"2018-02-04","5"
"2018-02-05","43"
"2018-02-06","69"
"2018-02-07","8"
"2018-02-08","4"
"2018-02-09","4"
"2018-02-10","2"
"2018-02-11","3"
"2018-02-12","5"
"2018-02-13","3"
"2018-02-14","6"
"2018-02-15","3"
"2018-02-16","4"
"2018-02-18","1"
"2018-02-19","52"
"2018-02-20","1"
"2018-02-21","1"
"2018-02-22","2"
"2018-02-23","26"
"2018-02-24","29"
"2018-02-25","8"
"2018-02-26","1"
"2018-02-27","35"
"2018-02-28","2"
"2018-03-01","5"
"2018-03-02","53"
"2018-03-03","2"
"2018-03-05","1"
"2018-03-06","0"
"2018-03-07","2"
"2018-03-08","1"
"2018-03-09","10"
"2018-03-10","10"
"2018-03-11","9"
"2018-03-12","60"
"2018-03-13","2"
"2018-03-14","9"
"2018-03-16","1"
"2018-03-17","0"
"2018-03-18","15"
"2018-03-20","1"
"2018-03-21","8"
"2018-03-22","33"
"2018-03-23","11"
"2018-03-24","20"
"2018-03-25","3"
"2018-03-26","1"
"2018-03-27","2"
"2018-03-28","47"
"2018-03-29","32"
"2018-03-30","31"
"2018-03-31","8"
"2018-04-01","2"
"2018-04-03","1"
"2018-04-04","105"
"2018-04-07","22"
"2018-04-09","17"
"2018-04-10","32"
"2018-04-13","46"
"2018-04-14","56"
"2018-04-16","27"
"2018-04-17","23"
"2018-04-19","1"
"2018-04-20","3"
"2018-04-21","33"
"2018-04-23","9"
"2018-04-24","5"
"2018-04-25","2"
"2018-04-27","25"
"2018-04-29","1"
"2018-04-30","19"
"2018-05-02","1"
"2018-05-03","8"
"2018-05-04","5"
"2018-05-05","29"
"2018-05-07","188"
"2018-05-08","6"
"2018-05-09","1"
"2018-05-11","1"
"2018-05-13","3"
"2018-05-14","17"
"2018-05-16","2"
"2018-05-17","2"
"2018-05-18","12"
"2018-05-19","1"
"2018-05-20","2"
"2018-05-22","8"
"2018-05-23","212"
"2018-05-24","6"
"2018-05-25","1"
"2018-05-26","22"
"2018-05-30","5"
"2018-05-31","13"
"2018-06-01","174"
"2018-06-02","1"
"2018-06-05","81"
"2018-06-06","2"
"2018-06-08","1"
"2018-06-09","34"
"2018-06-10","6"
"2018-06-15","4"
"2018-06-16","2"
"2018-06-17","2"
"2018-06-18","1"
"2018-06-19","3"
"2018-06-20","3"
"2018-06-21","30"
"2018-06-22","2"
"2018-06-30","1"
"2018-07-01","3"
"2018-07-03","8"
"2018-07-05","5"
"2018-07-09","1"
"2018-07-10","6"
"2018-07-12","-12"
"2018-07-14","12"
"2018-07-15","13"
"2018-07-17","2"
"2018-07-18","6"
"2018-07-19","3"
"2018-07-20","1"
"2018-07-21","15"
"2018-07-23","3"
"2018-07-25","76"
"2018-07-26","6"
"2018-07-27","14"
"2018-07-28","1"
"2018-07-29","4"
"2018-07-30","3"
"2018-07-31","19"
"2018-08-01","40"
"2018-08-04","84"
"2018-08-05","8"
"2018-08-06","9"
"2018-08-07","2"
"2018-08-08","20"
"2018-08-09","2"
"2018-08-10","6"
"2018-08-11","8"
"2018-08-13","1"
"2018-08-15","21"
"2018-08-16","2"
"2018-08-17","111"
"2018-08-18","9"
"2018-08-19","12"
"2018-08-21","7"
"2018-08-24","47"
"2018-08-29","12"
"2018-08-31","1"
"2018-09-03","1"
"2018-09-04","308"
"2018-09-05","4"
"2018-09-06","12"
"2018-09-07","6"
"2018-09-10","2"
"2018-09-13","9"
"2018-09-17","35"
"2018-09-18","-1"
"2018-09-19","2"
"2018-09-21","4"
"2018-09-23","3"
"2018-09-24","6"
"2018-09-26","7"
"2018-09-27","8"
"2018-09-28","2"
"2018-09-30","9"
"2018-10-01","13"
"2018-10-02","19"
"2018-10-03","4"
"2018-10-04","1"
"2018-10-05","30"
"2018-10-09","22"
"2018-10-10","10"
"2018-10-11","5"
"2018-10-12","2"
"2018-10-13","9"
"2018-10-14","48"
"2018-10-15","1"
"2018-10-17","2"
"2018-10-19","12"
"2018-10-23","1"
"2018-10-26","3"
"2018-10-29","12"
"2018-11-02","9"
"2018-11-05","15"
"2018-11-07","27"
"2018-11-08","10"
"2018-11-09","4"
"2018-11-12","6"
"2018-11-14","1"
"2018-11-17","1"
"2018-11-20","1"
"2018-11-22","2"
"2018-11-28","1"
"2018-11-30","8"
"2018-12-01","33"
"2018-12-05","1"
"2018-12-07","4"
"2018-12-11","34"
"2018-12-12","1"
"2018-12-15","2"
"2018-12-16","1"
"2018-12-18","5"
"2018-12-19","2"
"2018-12-21","2"
"2018-12-22","21"
"2018-12-26","4"
"2018-12-28","1"
"2018-12-30","2"
"2018-12-31","4"
"2019-01-01","5"
"2019-01-02","2"
"2019-01-03","13"
"2019-01-07","1"
"2019-01-10","1"
"2019-01-11","36"
"2019-01-13","174"
"2019-01-16","1"
"2019-01-17","134"
"2019-01-18","2"
"2019-01-19","10"
"2019-01-20","10"
"2019-01-22","14"
"2019-01-23","6"
"2019-01-26","4"
"2019-01-30","20"
"2019-02-03","2"
"2019-02-04","7"
"2019-02-05","1"
"2019-02-07","1"
"2019-02-08","6"
"2019-02-10","3"
"2019-02-18","2"
"2019-02-19","108"
"2019-02-20","22"
"2019-02-28","13"
"2019-03-01","2"
"2019-03-02","3"
"2019-03-05","1"
"2019-03-15","1"
"2019-03-16","28"
"2019-03-23","6"
"2019-03-26","1"
"2019-03-28","9"
"2019-04-02","53"
"2019-04-03","4"
"2019-04-07","2"
"2019-04-08","2"
"2019-04-09","1"
"2019-04-12","3"
"2019-04-13","2"
"2019-04-19","35"
"2019-04-20","20"
"2019-04-21","2"
"2019-04-22","9"
"2019-04-23","7"
"2019-04-24","3"
"2019-04-28","6"
"2019-05-01","2"
"2019-05-04","4"
"2019-05-06","4"
"2019-05-09","3"
"2019-05-10","7"
"2019-05-15","2"
"2019-05-17","2"
"2019-05-21","61"
"2019-05-26","13"
"2019-05-28","0"
"2019-05-30","1"
"2019-06-04","9"
"2019-06-06","339"
"2019-06-09","73"
"2019-06-17","1"
"2019-06-18","2"
"2019-06-20","13"
"2019-06-21","3"
"2019-06-27","2"
"2019-07-01","1"
"2019-07-02","12"
"2019-07-03","5"
"2019-07-09","1"
"2019-07-13","8"
"2019-07-17","6"
"2019-07-18","3"
"2019-07-21","1"
"2019-07-22","5"
"2019-07-23","28"
"2019-07-24","5"
"2019-07-25","3"
"2019-07-27","3"
"2019-07-31","30"
"2019-08-02","44"
"2019-08-05","8"
"2019-08-07","1"
"2019-08-09","4"
"2019-08-10","5"
"2019-08-14","13"
"2019-08-16","2"
"2019-08-23","2"
"2019-08-25","12"
"2019-08-27","13"
"2019-08-28","20"
"2019-08-29","3"
"2019-08-30","5"
"2019-09-01","51"
"2019-09-04","1"
"2019-09-07","25"
"2019-09-10","4"
"2019-09-19","1"
"2019-09-23","2"
"2019-09-24","1"
"2019-09-27","7"
"2019-09-30","2"
"2019-10-04","3"
"2019-10-05","1"
"2019-10-08","1"
"2019-10-10","1"
"2019-10-11","2"
"2019-10-12","0"
"2019-10-13","272"
"2019-10-14","4"
"2019-10-16","5"
"2019-10-21","3"
"2019-10-22","3"
"2019-10-25","1"
"2019-11-01","2"
"2019-11-04","5"
"2019-11-06","1"
"2019-11-07","13"
"2019-11-13","34"
"2019-11-15","13"
"2019-11-17","54"
"2019-11-18","13"
"2019-11-19","7"
"2019-11-22","7"
"2019-11-25","35"
"2019-11-26","5"
"2019-11-27","12"
"2019-11-28","1"
"2019-11-29","4"
"2019-12-03","9"
"2019-12-04","6"
"2019-12-06","7"
"2019-12-12","2"
"2019-12-13","1"
"2019-12-14","44"
"2019-12-15","1"
"2019-12-16","2"
"2019-12-20","3"
"2019-12-23","1"
"2019-12-27","1"
"2019-12-28","5"
"2019-12-29","4"
"2019-12-30","3"
"2020-01-02","11"
"2020-01-04","109"
"2020-01-05","16"
"2020-01-06","40"
"2020-01-09","2"
"2020-01-10","3"
"2020-01-12","2"
"2020-01-13","4"
"2020-01-14","1"
"2020-01-19","11"
"2020-01-22","3"
"2020-01-27","5"
"2020-01-30","1"
"2020-01-31","3"
"2020-02-02","3"
"2020-02-05","13"
"2020-02-06","15"
"2020-02-08","237"
"2020-02-09","1"
"2020-02-10","3"
"2020-02-11","4"
"2020-02-12","6"
"2020-02-14","1"
"2020-02-16","6"
"2020-02-18","1"
"2020-02-20","6"
"2020-02-24","77"
"2020-02-25","4"
"2020-02-26","13"
"2020-02-27","11"
"2020-02-28","40"
"2020-03-01","12"
"2020-03-02","8"
"2020-03-04","4"
"2020-03-05","8"
"2020-03-06","3"
"2020-03-07","17"
"2020-03-08","8"
"2020-03-09","4"
"2020-03-10","12"
"2020-03-11","56"
"2020-03-12","12"
"2020-03-13","3"
"2020-03-14","3"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","10"
"2020-03-18","58"
"2020-03-19","74"
"2020-03-20","1"
"2020-03-21","69"
"2020-03-22","35"
"2020-03-23","19"
"2020-03-24","1"
"2020-03-26","12"
"2020-03-27","2"
"2020-03-29","9"
"2020-03-30","7"
"2020-04-01","28"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","7"
"2020-04-05","1"
"2020-04-06","5"
"2020-04-07","20"
"2020-04-12","2"
"2020-04-14","3"
"2020-04-17","1"
"2020-04-19","2"
"2020-04-20","17"
"2020-04-21","1"
"2020-04-22","34"
"2020-04-24","1"
"2020-04-26","1"
"2020-04-27","6"
"2020-04-29","1"
"2020-05-01","1"
"2020-05-10","9"
"2020-05-14","10"
"2020-05-15","2"
"2020-05-22","1"
"2020-05-25","1"
"2020-05-28","3"
"2020-06-02","1"
"2020-06-06","1"
"2020-06-11","10"
"2020-06-12","8"
"2020-06-14","8"
"2020-06-15","14"
"2020-06-16","2"
"2020-06-21","4"
"2020-06-22","41"
"2020-06-23","8"
"2020-06-27","7"
"2020-06-28","1"
"2020-07-06","1"
"2020-07-07","10"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-16","8"
"2020-07-20","4"
"2020-07-22","3"
"2020-07-23","8"
"2020-07-24","6"
"2020-07-25","6"
"2020-07-27","3"
"2020-07-29","2"
"2020-08-04","4"
"2020-08-07","9"
"2020-08-10","3"
"2020-08-19","3"
"2020-08-26","2"
"2020-08-28","202"
"2020-08-30","8"
"2020-09-02","16"
"2020-09-03","1"
"2020-09-08","20"
"2020-09-14","14"
"2020-09-18","1"
"2020-09-24","1"
"2020-10-01","9"
"2020-10-02","3"
"2020-10-07","44"
"2020-10-08","3"
"2020-10-13","2"
"2020-10-16","2"
"2020-10-21","1"
"2020-10-28","24"
"2020-10-29","2"
"2020-10-30","1"
"2020-11-01","10"
"2020-11-05","6"
"2020-11-07","3"
"2020-11-11","2"
"2020-11-20","5"
"2020-11-28","1"
"2020-12-12","1"
"2020-12-13","5"
"2020-12-15","3"
"2020-12-18","3"
"2020-12-20","6"
"2020-12-23","3"
"2020-12-25","5"
"2020-12-28","4"
"2020-12-29","1"
"2021-01-01","2"
"2021-01-03","4"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-10","1"
"2021-01-13","4"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-18","4"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","8"
"2021-01-24","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","38"
"2021-01-29","138"
"2021-01-30","57"
"2021-01-31","3"
"2021-02-01","42"
"2021-02-02","242"
"2021-02-03","6"
"2021-02-04","3"
"2021-02-05","5"
"2021-02-06","6"
"2021-02-08","4"
"2021-02-09","9"
"2021-02-10","121"
"2021-02-12","10"
"2021-02-13","13"
"2021-02-15","1"
"2021-02-19","6"
"2021-02-21","81"
"2021-02-23","17"
"2021-02-25","3"
"2021-02-26","7"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-05","7"
"2021-03-06","6"
"2021-03-11","17"
"2021-03-17","3"
"2021-03-18","28"
"2021-03-21","185"
"2021-03-25","2"
"2021-03-28","2"
"2021-03-29","13"
"2021-03-31","2"
"2021-04-03","1"
"2021-04-05","2"
"2021-04-06","5"
"2021-04-11","2"
"2021-04-16","1"
"2021-04-19","2"
"2021-05-05","4"
"2021-05-06","1"
"2021-05-17","1"
"2021-05-19","7"
"2021-05-20","1"
"2021-06-30","2"
"2021-07-04","2"
"2021-07-05","5"
"2021-07-09","3"
"2021-07-13","1"
"2021-07-16","6"
"2021-07-18","2"
"2021-07-25","2"
"2021-08-03","1"
"2021-08-14","0"
"2021-08-19","1"
"2021-08-26","1"
"2021-09-16","-2"
"2021-09-17","9"
"2021-09-21","9"
"2021-09-30","1"
"2021-10-05","3"
"2021-10-09","7"
"2021-11-16","10"
"2021-11-27","2"
"2021-12-03","1"
"2021-12-13","3"
"2021-12-16","1"
"2021-12-18","2"
"2021-12-20","1"
"2021-12-23","1"
"2021-12-27","2"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-08","7"
"2022-01-13","1"
