"2018-02-26","10"
"2018-03-02","34"
"2018-03-07","8"
"2018-03-10","1"
"2018-03-15","-1"
"2018-03-20","11"
"2018-03-25","3"
"2018-04-03","1"
"2018-04-04","9"
"2018-04-06","3"
"2018-04-16","78"
"2018-04-20","6"
"2018-05-09","40"
"2018-05-10","45"
"2018-05-17","3"
"2018-05-18","0"
"2018-05-22","2"
"2018-05-24","8"
"2018-05-30","1"
"2018-06-01","2"
"2018-06-05","1"
"2018-06-15","2"
"2018-06-19","2"
"2018-06-25","2"
"2018-06-26","12"
"2018-06-28","92"
"2018-07-02","13"
"2018-07-03","45"
"2018-07-06","2"
"2018-07-08","1"
"2018-07-09","23"
"2018-07-10","-11"
"2018-07-11","1"
"2018-07-12","3"
"2018-07-16","1"
"2018-07-17","9"
"2018-07-19","10"
"2018-07-20","1"
"2018-07-24","2"
"2018-07-25","1"
"2018-07-28","15"
"2018-08-01","122"
"2018-08-02","4"
"2018-08-06","3"
"2018-08-08","4"
"2018-08-09","12"
"2018-08-10","11"
"2018-08-11","-28"
"2018-08-13","69"
"2018-08-14","72"
"2018-08-15","1"
"2018-08-16","1"
"2018-08-17","3"
"2018-08-19","12"
"2018-08-20","2"
"2018-08-24","17"
"2018-08-25","4"
"2018-08-27","1"
"2018-08-30","0"
"2018-09-01","1"
"2018-09-05","2"
"2018-09-12","1"
"2018-09-13","3"
"2018-09-15","3"
"2018-09-19","10"
"2018-09-20","1"
"2018-09-21","6"
"2018-09-26","7"
"2018-09-30","1"
"2018-10-04","2"
"2018-10-06","1"
"2018-10-07","2"
"2018-10-08","3"
"2018-10-09","8"
"2018-10-11","12"
"2018-10-12","-1"
"2018-10-15","17"
"2018-10-18","3"
"2018-10-20","4"
"2018-10-24","2"
"2018-10-25","5"
"2018-10-29","12"
"2018-10-30","1"
"2018-10-31","-1"
"2018-11-02","29"
"2018-11-06","1"
"2018-11-07","21"
"2018-11-08","2"
"2018-11-11","7"
"2018-11-15","46"
"2018-11-16","5"
"2018-11-19","20"
"2018-11-20","15"
"2018-12-03","-68"
"2018-12-04","23"
"2018-12-05","3"
"2018-12-06","11"
"2018-12-10","1"
"2018-12-11","1"
"2018-12-12","4"
"2018-12-17","15"
"2018-12-21","6"
"2018-12-27","1"
"2018-12-28","8"
"2018-12-31","2"
"2019-01-04","5"
"2019-01-08","1"
"2019-01-09","7"
"2019-01-15","27"
"2019-01-16","13"
"2019-01-17","6"
"2019-01-18","1"
"2019-01-25","2"
"2019-01-28","4"
"2019-01-29","6"
"2019-02-01","2"
"2019-02-07","6"
"2019-02-14","1"
"2019-02-20","86"
"2019-02-21","4"
"2019-02-22","4"
"2019-02-26","5"
"2019-03-01","1"
"2019-03-02","3"
"2019-03-04","4"
"2019-03-07","10"
"2019-03-08","5"
"2019-03-10","13"
"2019-03-11","9"
"2019-03-13","6"
"2019-03-14","35"
"2019-03-19","1"
"2019-03-20","1"
"2019-03-25","6"
"2019-03-28","1"
"2019-03-29","2"
"2019-04-01","10"
"2019-04-02","1"
"2019-04-08","1"
"2019-04-11","10"
"2019-04-12","68"
"2019-04-13","2"
"2019-04-15","8"
"2019-04-16","1"
"2019-04-18","12"
"2019-04-22","2"
"2019-04-23","24"
"2019-04-24","60"
"2019-04-25","21"
"2019-04-26","1"
"2019-04-27","10"
"2019-04-29","15"
"2019-05-01","8"
"2019-05-02","4"
"2019-05-03","2"
"2019-05-08","2"
"2019-05-10","3"
"2019-05-13","37"
"2019-05-15","2"
"2019-05-17","5"
"2019-05-21","7"
"2019-05-23","1"
"2019-05-24","13"
"2019-05-28","39"
"2019-05-31","4"
"2019-06-01","2"
"2019-06-02","6"
"2019-06-04","2"
"2019-06-07","1"
"2019-06-10","2"
"2019-06-11","1"
"2019-06-17","1"
"2019-06-18","1"
"2019-06-19","14"
"2019-06-21","6"
"2019-06-24","4"
"2019-06-28","7"
"2019-07-03","22"
"2019-07-10","7"
"2019-07-12","6"
"2019-07-16","3"
"2019-07-18","17"
"2019-07-19","3"
"2019-07-23","13"
"2019-07-26","-1"
"2019-07-27","1"
"2019-07-28","39"
"2019-07-31","1"
"2019-08-01","75"
"2019-08-02","3"
"2019-08-05","8"
"2019-08-06","2"
"2019-08-08","6"
"2019-08-09","8"
"2019-08-12","1"
"2019-08-13","18"
"2019-08-14","5"
"2019-08-15","29"
"2019-08-16","10"
"2019-08-18","3"
"2019-08-21","7"
"2019-08-22","8"
"2019-08-25","6"
"2019-08-27","1"
"2019-08-29","12"
"2019-08-30","6"
"2019-09-02","2"
"2019-09-03","14"
"2019-09-04","4"
"2019-09-09","13"
"2019-09-12","16"
"2019-09-13","3"
"2019-09-15","2"
"2019-09-16","-20"
"2019-09-17","1"
"2019-09-19","1"
"2019-09-24","3"
"2019-09-25","1"
"2019-09-27","2"
"2019-09-29","2"
"2019-10-04","3"
"2019-10-08","13"
"2019-10-09","4"
"2019-10-10","3"
"2019-10-15","3"
"2019-10-21","3"
"2019-10-22","8"
"2019-10-23","4"
"2019-10-25","4"
"2019-10-29","3"
"2019-10-30","6"
"2019-10-31","2"
"2019-11-01","1"
"2019-11-04","4"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-08","18"
"2019-11-18","16"
"2019-11-20","2"
"2019-11-26","10"
"2019-12-04","1"
"2019-12-06","1"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-11","2"
"2019-12-12","2"
"2019-12-16","37"
"2019-12-18","2"
"2019-12-19","2"
"2019-12-20","7"
"2019-12-22","4"
"2019-12-26","1"
"2019-12-31","8"
"2020-01-03","2"
"2020-01-05","1"
"2020-01-06","30"
"2020-01-07","6"
"2020-01-08","1"
"2020-01-11","36"
"2020-01-12","1"
"2020-01-13","131"
"2020-01-14","2"
"2020-01-16","11"
"2020-01-17","8"
"2020-01-19","2"
"2020-01-21","1"
"2020-01-22","3"
"2020-01-23","18"
"2020-01-24","2"
"2020-01-28","13"
"2020-01-29","1"
"2020-01-31","9"
"2020-02-01","0"
"2020-02-02","2"
"2020-02-04","196"
"2020-02-05","2"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-10","2"
"2020-02-11","2"
"2020-02-12","3"
"2020-02-13","20"
"2020-02-14","21"
"2020-02-16","2"
"2020-02-17","9"
"2020-02-18","2"
"2020-02-19","5"
"2020-02-20","4"
"2020-02-21","58"
"2020-02-22","4"
"2020-02-23","2"
"2020-02-24","1"
"2020-02-25","17"
"2020-02-26","11"
"2020-02-27","60"
"2020-02-28","14"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","27"
"2020-03-03","75"
"2020-03-04","1"
"2020-03-05","28"
"2020-03-06","13"
"2020-03-07","7"
"2020-03-08","7"
"2020-03-09","13"
"2020-03-10","31"
"2020-03-11","86"
"2020-03-12","2"
"2020-03-13","22"
"2020-03-14","13"
"2020-03-15","71"
"2020-03-16","78"
"2020-03-17","45"
"2020-03-18","21"
"2020-03-19","55"
"2020-03-20","21"
"2020-03-22","11"
"2020-03-23","59"
"2020-03-24","15"
"2020-03-25","2"
"2020-03-26","7"
"2020-03-27","3"
"2020-03-29","18"
"2020-03-30","13"
"2020-03-31","109"
"2020-04-01","12"
"2020-04-02","55"
"2020-04-03","12"
"2020-04-04","14"
"2020-04-05","1"
"2020-04-06","59"
"2020-04-07","26"
"2020-04-08","23"
"2020-04-09","1"
"2020-04-10","15"
"2020-04-11","2"
"2020-04-13","17"
"2020-04-14","26"
"2020-04-15","6"
"2020-04-16","1"
"2020-04-17","9"
"2020-04-18","5"
"2020-04-19","25"
"2020-04-20","95"
"2020-04-21","10"
"2020-04-22","1"
"2020-04-23","7"
"2020-04-24","1"
"2020-04-25","-6"
"2020-04-26","7"
"2020-04-27","11"
"2020-04-28","1"
"2020-04-29","12"
"2020-04-30","1"
"2020-05-01","13"
"2020-05-02","6"
"2020-05-03","18"
"2020-05-04","11"
"2020-05-05","7"
"2020-05-06","5"
"2020-05-07","8"
"2020-05-08","2"
"2020-05-10","2"
"2020-05-11","19"
"2020-05-12","4"
"2020-05-13","16"
"2020-05-14","7"
"2020-05-15","1"
"2020-05-16","4"
"2020-05-17","15"
"2020-05-18","7"
"2020-05-19","6"
"2020-05-20","5"
"2020-05-21","5"
"2020-05-22","10"
"2020-05-23","14"
"2020-05-24","2"
"2020-05-26","1"
"2020-05-27","6"
"2020-05-28","174"
"2020-05-29","67"
"2020-05-30","8"
"2020-05-31","-1"
"2020-06-01","17"
"2020-06-02","9"
"2020-06-03","2"
"2020-06-04","12"
"2020-06-05","23"
"2020-06-07","26"
"2020-06-08","55"
"2020-06-09","8"
"2020-06-10","4"
"2020-06-11","7"
"2020-06-12","-2"
"2020-06-13","6"
"2020-06-14","5"
"2020-06-15","85"
"2020-06-16","28"
"2020-06-17","8"
"2020-06-18","18"
"2020-06-19","79"
"2020-06-20","12"
"2020-06-21","-2"
"2020-06-22","14"
"2020-06-23","1"
"2020-06-24","4"
"2020-06-25","15"
"2020-06-26","2"
"2020-06-27","3"
"2020-06-28","3"
"2020-06-29","3"
"2020-06-30","4"
"2020-07-01","4"
"2020-07-02","17"
"2020-07-04","3"
"2020-07-05","30"
"2020-07-06","42"
"2020-07-07","1"
"2020-07-08","13"
"2020-07-10","9"
"2020-07-11","1"
"2020-07-12","8"
"2020-07-13","5"
"2020-07-14","109"
"2020-07-15","16"
"2020-07-16","19"
"2020-07-17","1"
"2020-07-19","13"
"2020-07-20","0"
"2020-07-21","2"
"2020-07-22","6"
"2020-07-23","60"
"2020-07-24","7"
"2020-07-25","2"
"2020-07-26","2"
"2020-07-27","2"
"2020-07-28","7"
"2020-07-29","8"
"2020-07-30","2682"
"2020-07-31","31"
"2020-08-03","-9"
"2020-08-04","12"
"2020-08-05","12"
"2020-08-06","9"
"2020-08-07","25"
"2020-08-08","6"
"2020-08-09","16"
"2020-08-10","1"
"2020-08-11","5"
"2020-08-12","21"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-16","12"
"2020-08-17","3"
"2020-08-18","4"
"2020-08-19","-14"
"2020-08-20","16"
"2020-08-21","6"
"2020-08-24","2"
"2020-08-25","6"
"2020-08-26","4"
"2020-08-27","4"
"2020-08-28","4"
"2020-08-29","1"
"2020-08-30","19"
"2020-08-31","1"
"2020-09-01","10"
"2020-09-02","12"
"2020-09-03","126"
"2020-09-04","2"
"2020-09-05","5"
"2020-09-06","6"
"2020-09-08","10"
"2020-09-09","1"
"2020-09-10","3"
"2020-09-11","7"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","49"
"2020-09-15","13"
"2020-09-16","8"
"2020-09-17","17"
"2020-09-18","12"
"2020-09-19","6"
"2020-09-21","5"
"2020-09-22","21"
"2020-09-23","-46"
"2020-09-25","3"
"2020-09-26","12"
"2020-09-27","1"
"2020-09-29","13"
"2020-09-30","6"
"2020-10-01","52"
"2020-10-02","11"
"2020-10-03","1"
"2020-10-06","9"
"2020-10-08","1"
"2020-10-10","1"
"2020-10-11","22"
"2020-10-12","24"
"2020-10-13","7"
"2020-10-14","5"
"2020-10-15","5"
"2020-10-16","8"
"2020-10-18","1"
"2020-10-19","-48"
"2020-10-20","4"
"2020-10-21","29"
"2020-10-22","12"
"2020-10-23","5"
"2020-10-25","6"
"2020-10-26","18"
"2020-10-27","19"
"2020-10-28","4"
"2020-10-29","4"
"2020-10-30","15"
"2020-10-31","1"
"2020-11-02","0"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-05","4"
"2020-11-06","7"
"2020-11-07","17"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-11","15"
"2020-11-12","20"
"2020-11-13","4"
"2020-11-16","7"
"2020-11-17","36"
"2020-11-18","18"
"2020-11-19","2"
"2020-11-21","2"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-25","88"
"2020-11-26","-6"
"2020-11-27","35"
"2020-11-28","5"
"2020-11-30","69"
"2020-12-01","1"
"2020-12-02","49"
"2020-12-03","14"
"2020-12-04","5"
"2020-12-05","3"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-09","20"
"2020-12-10","20"
"2020-12-11","4"
"2020-12-12","10"
"2020-12-14","20"
"2020-12-15","6"
"2020-12-16","1"
"2020-12-17","0"
"2020-12-18","4"
"2020-12-19","5"
"2020-12-20","7"
"2020-12-21","11"
"2020-12-22","28"
"2020-12-23","8"
"2020-12-25","15"
"2020-12-26","1"
"2020-12-28","2"
"2020-12-29","156"
"2020-12-30","23"
"2020-12-31","2"
"2021-01-02","37"
"2021-01-03","2"
"2021-01-04","15"
"2021-01-05","50"
"2021-01-06","1"
"2021-01-07","4"
"2021-01-08","8"
"2021-01-10","5"
"2021-01-11","4"
"2021-01-12","7"
"2021-01-13","156"
"2021-01-14","151"
"2021-01-15","31"
"2021-01-16","2"
"2021-01-18","24"
"2021-01-19","51"
"2021-01-20","64"
"2021-01-21","104"
"2021-01-22","84"
"2021-01-23","117"
"2021-01-24","33"
"2021-01-25","2"
"2021-01-26","225"
"2021-01-27","167"
"2021-01-28","2"
"2021-01-29","275"
"2021-01-30","306"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","3"
"2021-02-03","402"
"2021-02-04","-127"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","73"
"2021-02-08","2"
"2021-02-09","2894"
"2021-02-10","200"
"2021-02-11","1"
"2021-02-12","49"
"2021-02-13","71"
"2021-02-14","6"
"2021-02-15","5"
"2021-02-16","45"
"2021-02-17","1"
"2021-02-18","74"
"2021-02-19","24"
"2021-02-20","2"
"2021-02-21","37"
"2021-02-22","57"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","97"
"2021-02-27","17"
"2021-02-28","30"
"2021-03-01","1"
"2021-03-02","715"
"2021-03-03","1"
"2021-03-04","143"
"2021-03-05","15"
"2021-03-06","24"
"2021-03-07","23"
"2021-03-08","1"
"2021-03-09","192"
"2021-03-10","206"
"2021-03-11","1"
"2021-03-12","28"
"2021-03-13","4"
"2021-03-14","-8"
"2021-03-15","72"
"2021-03-16","1"
"2021-03-17","130"
"2021-03-18","41"
"2021-03-19","1456"
"2021-03-20","27"
"2021-03-21","1"
"2021-03-22","-2"
"2021-03-23","71"
"2021-03-24","-26"
"2021-03-25","171"
"2021-03-26","1"
"2021-03-27","12"
"2021-03-28","5"
"2021-03-29","33"
"2021-03-30","132"
"2021-03-31","-4"
"2021-04-01","2"
"2021-04-02","2249"
"2021-04-03","3"
"2021-04-04","1"
"2021-04-05","58"
"2021-04-06","46"
"2021-04-07","16"
"2021-04-08","1"
"2021-04-09","164"
"2021-04-10","4"
"2021-04-11","7"
"2021-04-12","43"
"2021-04-13","78"
"2021-04-14","83"
"2021-04-15","29"
"2021-04-16","23"
"2021-04-17","10"
"2021-04-19","13"
"2021-04-20","1"
"2021-04-21","11"
"2021-04-22","1"
"2021-04-23","5"
"2021-04-24","81"
"2021-04-25","2"
"2021-04-27","5"
"2021-04-29","11"
"2021-04-30","15"
"2021-05-02","18"
"2021-05-03","8"
"2021-05-04","102"
"2021-05-05","9"
"2021-05-06","5"
"2021-05-07","1"
"2021-05-08","10"
"2021-05-09","1"
"2021-05-10","5"
"2021-05-11","1"
"2021-05-12","39"
"2021-05-13","501"
"2021-05-14","9"
"2021-05-15","2"
"2021-05-16","6"
"2021-05-17","1"
"2021-05-18","-17"
"2021-05-19","19"
"2021-05-20","11"
"2021-05-23","6"
"2021-05-25","467"
"2021-05-26","65"
"2021-05-27","11"
"2021-05-28","4"
"2021-05-29","32"
"2021-05-30","-1"
"2021-05-31","7"
"2021-06-01","-5"
"2021-06-02","11"
"2021-06-03","1"
"2021-06-04","9"
"2021-06-05","7"
"2021-06-06","26"
"2021-06-07","12"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","17"
"2021-06-11","18"
"2021-06-12","5"
"2021-06-13","9"
"2021-06-14","1"
"2021-06-15","51"
"2021-06-16","34"
"2021-06-17","137"
"2021-06-18","75"
"2021-06-19","-5"
"2021-06-20","56"
"2021-06-21","35"
"2021-06-22","20"
"2021-06-23","16"
"2021-06-24","11"
"2021-06-25","27"
"2021-06-26","6"
"2021-06-27","7"
"2021-06-28","32"
"2021-06-29","3"
"2021-06-30","9"
"2021-07-01","1"
"2021-07-02","23"
"2021-07-04","46"
"2021-07-05","20"
"2021-07-07","21"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","4"
"2021-07-11","12"
"2021-07-12","5"
"2021-07-13","3"
"2021-07-14","2"
"2021-07-15","9"
"2021-07-16","2"
"2021-07-18","5"
"2021-07-20","6"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-24","6"
"2021-07-25","2"
"2021-07-26","15"
"2021-07-27","4"
"2021-07-28","28"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-04","7"
"2021-08-05","25"
"2021-08-06","3"
"2021-08-08","1"
"2021-08-10","3"
"2021-08-11","1"
"2021-08-12","9"
"2021-08-13","15"
"2021-08-16","1"
"2021-08-17","12"
"2021-08-18","7"
"2021-08-19","15"
"2021-08-20","-6"
"2021-08-21","3"
"2021-08-22","8"
"2021-08-23","30"
"2021-08-24","14"
"2021-08-25","9"
"2021-08-26","4"
"2021-08-27","7"
"2021-08-29","2"
"2021-08-30","26"
"2021-09-01","5"
"2021-09-03","4"
"2021-09-05","2"
"2021-09-06","7"
"2021-09-07","2"
"2021-09-08","13"
"2021-09-09","22"
"2021-09-13","63"
"2021-09-14","10"
"2021-09-15","-11"
"2021-09-16","7"
"2021-09-17","2"
"2021-09-18","2"
"2021-09-19","196"
"2021-09-20","16"
"2021-09-21","11"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-26","16"
"2021-09-27","2"
"2021-09-28","0"
"2021-09-30","1"
"2021-10-01","45"
"2021-10-03","1"
"2021-10-04","7"
"2021-10-05","10"
"2021-10-06","4"
"2021-10-07","5"
"2021-10-08","1"
"2021-10-11","3"
"2021-10-13","15"
"2021-10-14","22"
"2021-10-15","3"
"2021-10-17","3"
"2021-10-19","5"
"2021-10-20","6"
"2021-10-21","2"
"2021-10-22","11"
"2021-10-23","19"
"2021-10-24","4"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","22"
"2021-10-28","2"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","3"
"2021-11-01","1"
"2021-11-03","19"
"2021-11-04","8"
"2021-11-05","6"
"2021-11-07","22"
"2021-11-08","3"
"2021-11-09","14"
"2021-11-10","1"
"2021-11-11","10"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-14","1"
"2021-11-15","4"
"2021-11-16","12"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-19","0"
"2021-11-22","10"
"2021-11-23","11"
"2021-11-24","-7"
"2021-11-26","5"
"2021-11-27","11"
"2021-11-28","7"
"2021-11-29","35"
"2021-11-30","7"
"2021-12-01","0"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-04","3"
"2021-12-05","3"
"2021-12-06","11"
"2021-12-08","1"
"2021-12-09","33"
"2021-12-10","3"
"2021-12-14","17"
"2021-12-15","93"
"2021-12-17","0"
"2021-12-18","3"
"2021-12-19","7"
"2021-12-20","9"
"2021-12-21","13"
"2021-12-23","-5"
"2021-12-26","22"
"2021-12-27","1"
"2021-12-28","12"
"2021-12-29","1"
"2021-12-31","3"
"2022-01-01","2"
"2022-01-02","9"
"2022-01-04","11"
"2022-01-05","3"
"2022-01-06","7"
"2022-01-07","3"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-13","599"
"2022-01-14","10"
"2022-01-15","8"
