"2020-03-31","2"
"2020-04-01","4"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","7"
"2020-04-07","6"
"2020-04-08","3"
"2020-04-09","5"
"2020-04-10","7"
"2020-04-11","4"
"2020-04-12","9"
"2020-04-13","6"
"2020-04-14","6"
"2020-04-15","2"
"2020-04-16","6"
"2020-04-17","12"
"2020-04-18","2"
"2020-04-19","3"
"2020-04-20","6"
"2020-04-21","7"
"2020-04-22","7"
"2020-04-23","2"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-26","3"
"2020-04-27","3"
"2020-04-28","3"
"2020-04-29","7"
"2020-04-30","6"
"2020-05-01","9"
"2020-05-02","3"
"2020-05-03","3"
"2020-05-04","2"
"2020-05-05","5"
"2020-05-06","4"
"2020-05-07","7"
"2020-05-08","5"
"2020-05-09","1"
"2020-05-10","4"
"2020-05-11","5"
"2020-05-12","2"
"2020-05-13","6"
"2020-05-14","5"
"2020-05-16","1"
"2020-05-17","7"
"2020-05-18","7"
"2020-05-19","4"
"2020-05-20","2"
"2020-05-21","6"
"2020-05-22","4"
"2020-05-24","4"
"2020-05-25","3"
"2020-05-26","3"
"2020-05-27","4"
"2020-05-28","4"
"2020-05-29","2"
"2020-05-30","2"
"2020-05-31","9"
"2020-06-02","1"
"2020-06-03","2"
"2020-06-04","1"
"2020-06-05","7"
"2020-06-06","4"
"2020-06-07","9"
"2020-06-08","13"
"2020-06-09","6"
"2020-06-10","5"
"2020-06-11","11"
"2020-06-12","6"
"2020-06-13","1"
"2020-06-14","4"
"2020-06-15","3"
"2020-06-16","4"
"2020-06-17","3"
"2020-06-18","9"
"2020-06-19","4"
"2020-06-20","1"
"2020-06-21","6"
"2020-06-22","2"
"2020-06-23","6"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-28","1"
"2020-06-29","4"
"2020-06-30","2"
"2020-07-01","2"
"2020-07-02","6"
"2020-07-03","1"
"2020-07-04","1"
"2020-07-06","7"
"2020-07-07","6"
"2020-07-08","2"
"2020-07-09","4"
"2020-07-10","2"
"2020-07-11","2"
"2020-07-12","3"
"2020-07-13","3"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","5"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-22","5"
"2020-07-24","3"
"2020-07-26","3"
"2020-07-27","2"
"2020-07-28","2"
"2020-07-29","4"
"2020-07-30","3"
"2020-07-31","2"
"2020-08-03","1"
"2020-08-04","3"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-10","2"
"2020-08-11","3"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-16","2"
"2020-08-17","2"
"2020-08-18","4"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-21","4"
"2020-08-22","1"
"2020-08-24","1"
"2020-08-25","5"
"2020-08-26","7"
"2020-08-27","1"
"2020-08-28","3"
"2020-08-30","3"
"2020-08-31","3"
"2020-09-01","5"
"2020-09-02","4"
"2020-09-03","11"
"2020-09-04","4"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","5"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-18","4"
"2020-09-19","1"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","2"
"2020-09-29","1"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-02","8"
"2020-10-03","2"
"2020-10-04","1"
"2020-10-05","8"
"2020-10-06","3"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","5"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","6"
"2020-10-23","2"
"2020-10-25","1"
"2020-10-26","3"
"2020-10-27","4"
"2020-10-28","2"
"2020-10-29","4"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-02","4"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-08","2"
"2020-11-09","3"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","3"
"2020-11-15","1"
"2020-11-16","5"
"2020-11-17","3"
"2020-11-18","2"
"2020-11-20","1"
"2020-11-23","3"
"2020-11-24","5"
"2020-11-25","7"
"2020-11-26","4"
"2020-11-27","11"
"2020-11-28","3"
"2020-11-29","1"
"2020-11-30","7"
"2020-12-01","5"
"2020-12-02","4"
"2020-12-03","3"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","3"
"2020-12-08","4"
"2020-12-09","10"
"2020-12-10","6"
"2020-12-11","4"
"2020-12-13","4"
"2020-12-14","3"
"2020-12-15","3"
"2020-12-16","2"
"2020-12-17","11"
"2020-12-18","22"
"2020-12-19","3"
"2020-12-20","11"
"2020-12-21","63"
"2020-12-22","39"
"2020-12-23","52"
"2020-12-24","46"
"2020-12-25","6"
"2020-12-26","8"
"2020-12-27","5"
"2020-12-28","19"
"2020-12-29","19"
"2020-12-30","5"
"2020-12-31","8"
"2021-01-01","2"
"2021-01-03","10"
"2021-01-04","8"
"2021-01-05","23"
"2021-01-06","35"
"2021-01-07","25"
"2021-01-08","22"
"2021-01-09","3"
"2021-01-10","8"
"2021-01-11","56"
"2021-01-12","51"
"2021-01-13","29"
"2021-01-14","38"
"2021-01-15","16"
"2021-01-16","8"
"2021-01-17","12"
"2021-01-18","38"
"2021-01-19","25"
"2021-01-20","24"
"2021-01-21","27"
"2021-01-22","19"
"2021-01-23","11"
"2021-01-24","15"
"2021-01-25","44"
"2021-01-26","45"
"2021-01-27","127"
"2021-01-28","190"
"2021-01-29","87"
"2021-01-30","22"
"2021-01-31","20"
"2021-02-01","55"
"2021-02-02","39"
"2021-02-03","32"
"2021-02-04","23"
"2021-02-05","19"
"2021-02-06","3"
"2021-02-07","9"
"2021-02-08","14"
"2021-02-09","21"
"2021-02-10","51"
"2021-02-11","78"
"2021-02-12","38"
"2021-02-13","6"
"2021-02-14","3"
"2021-02-15","47"
"2021-02-16","23"
"2021-02-17","17"
"2021-02-18","9"
"2021-02-19","23"
"2021-02-20","4"
"2021-02-21","9"
"2021-02-22","9"
"2021-02-23","16"
"2021-02-24","25"
"2021-02-25","36"
"2021-02-26","25"
"2021-02-27","9"
"2021-02-28","8"
"2021-03-01","17"
"2021-03-02","27"
"2021-03-03","31"
"2021-03-04","26"
"2021-03-05","47"
"2021-03-06","11"
"2021-03-07","12"
"2021-03-08","20"
"2021-03-09","17"
"2021-03-10","20"
"2021-03-11","35"
"2021-03-12","16"
"2021-03-13","2"
"2021-03-14","6"
"2021-03-15","9"
"2021-03-16","21"
"2021-03-17","5"
"2021-03-18","10"
"2021-03-19","7"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","15"
"2021-03-24","13"
"2021-03-25","9"
"2021-03-26","16"
"2021-03-27","3"
"2021-03-28","15"
"2021-03-29","25"
"2021-03-30","23"
"2021-03-31","24"
"2021-04-01","11"
"2021-04-02","10"
"2021-04-03","3"
"2021-04-04","3"
"2021-04-05","15"
"2021-04-06","9"
"2021-04-07","5"
"2021-04-08","9"
"2021-04-09","7"
"2021-04-10","1"
"2021-04-11","4"
"2021-04-12","10"
"2021-04-13","16"
"2021-04-14","13"
"2021-04-15","17"
"2021-04-16","16"
"2021-04-17","4"
"2021-04-18","6"
"2021-04-19","12"
"2021-04-20","18"
"2021-04-21","19"
"2021-04-22","13"
"2021-04-23","6"
"2021-04-24","3"
"2021-04-26","8"
"2021-04-27","7"
"2021-04-28","6"
"2021-04-29","2"
"2021-04-30","3"
"2021-05-02","4"
"2021-05-03","4"
"2021-05-04","17"
"2021-05-05","5"
"2021-05-06","6"
"2021-05-07","6"
"2021-05-08","1"
"2021-05-09","4"
"2021-05-10","10"
"2021-05-11","24"
"2021-05-12","25"
"2021-05-13","30"
"2021-05-14","67"
"2021-05-15","1"
"2021-05-16","8"
"2021-05-17","8"
"2021-05-18","2"
"2021-05-19","4"
"2021-05-20","5"
"2021-05-21","6"
"2021-05-22","2"
"2021-05-24","9"
"2021-05-25","19"
"2021-05-26","11"
"2021-05-27","10"
"2021-05-28","11"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","6"
"2021-06-01","18"
"2021-06-02","22"
"2021-06-03","16"
"2021-06-04","8"
"2021-06-05","2"
"2021-06-06","3"
"2021-06-07","11"
"2021-06-08","28"
"2021-06-09","67"
"2021-06-10","11"
"2021-06-11","14"
"2021-06-12","4"
"2021-06-13","5"
"2021-06-14","16"
"2021-06-15","23"
"2021-06-16","8"
"2021-06-17","27"
"2021-06-18","9"
"2021-06-19","9"
"2021-06-20","7"
"2021-06-21","13"
"2021-06-22","5"
"2021-06-23","8"
"2021-06-24","8"
"2021-06-25","9"
"2021-06-26","3"
"2021-06-27","1"
"2021-06-28","21"
"2021-06-29","13"
"2021-06-30","16"
"2021-07-01","42"
"2021-07-02","28"
"2021-07-03","5"
"2021-07-04","3"
"2021-07-05","3"
"2021-07-06","13"
"2021-07-07","8"
"2021-07-08","8"
"2021-07-09","6"
"2021-07-11","6"
"2021-07-12","11"
"2021-07-13","6"
"2021-07-14","3"
"2021-07-15","9"
"2021-07-16","12"
"2021-07-17","14"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","3"
"2021-07-23","9"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-26","4"
"2021-07-27","12"
"2021-07-28","5"
"2021-07-29","1"
"2021-07-30","2"
"2021-07-31","3"
"2021-08-01","1"
"2021-08-02","5"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","3"
"2021-08-06","2"
"2021-08-07","10"
"2021-08-09","7"
"2021-08-10","12"
"2021-08-11","50"
"2021-08-12","47"
"2021-08-13","10"
"2021-08-14","1"
"2021-08-15","9"
"2021-08-16","3"
"2021-08-17","2"
"2021-08-18","7"
"2021-08-19","4"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-22","3"
"2021-08-23","2"
"2021-08-24","3"
"2021-08-25","3"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","2"
"2021-08-30","3"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-02","3"
"2021-09-03","2"
"2021-09-04","3"
"2021-09-06","4"
"2021-09-07","4"
"2021-09-08","3"
"2021-09-09","5"
"2021-09-10","1"
"2021-09-13","6"
"2021-09-14","1"
"2021-09-15","6"
"2021-09-16","10"
"2021-09-17","6"
"2021-09-19","1"
"2021-09-20","7"
"2021-09-21","7"
"2021-09-22","4"
"2021-09-23","5"
"2021-09-24","2"
"2021-09-25","1"
"2021-09-27","11"
"2021-09-28","8"
"2021-09-29","1"
"2021-09-30","3"
"2021-10-01","5"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-07","4"
"2021-10-08","10"
"2021-10-09","5"
"2021-10-10","3"
"2021-10-11","6"
"2021-10-12","8"
"2021-10-13","9"
"2021-10-14","7"
"2021-10-15","4"
"2021-10-16","2"
"2021-10-17","4"
"2021-10-18","19"
"2021-10-19","11"
"2021-10-20","4"
"2021-10-21","2"
"2021-10-22","9"
"2021-10-24","1"
"2021-10-25","8"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-28","2"
"2021-10-29","2"
"2021-10-31","3"
"2021-11-01","13"
"2021-11-02","36"
"2021-11-03","39"
"2021-11-04","86"
"2021-11-05","13"
"2021-11-06","4"
"2021-11-07","9"
"2021-11-08","13"
"2021-11-09","17"
"2021-11-10","87"
"2021-11-11","47"
"2021-11-12","15"
"2021-11-13","5"
"2021-11-14","4"
"2021-11-15","5"
"2021-11-16","3"
"2021-11-17","9"
"2021-11-18","3"
"2021-11-19","6"
"2021-11-20","6"
"2021-11-22","7"
"2021-11-23","8"
"2021-11-25","5"
"2021-11-26","12"
"2021-11-28","2"
"2021-11-29","4"
"2021-11-30","10"
"2021-12-01","8"
"2021-12-02","6"
"2021-12-03","7"
"2021-12-04","4"
"2021-12-05","2"
"2021-12-06","2"
"2021-12-07","3"
"2021-12-08","8"
"2021-12-09","8"
"2021-12-10","5"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-16","4"
"2021-12-17","3"
"2021-12-18","1"
"2021-12-19","3"
"2021-12-20","3"
"2021-12-21","5"
"2021-12-22","6"
"2021-12-23","5"
"2021-12-24","2"
"2021-12-25","2"
"2021-12-26","3"
"2021-12-27","5"
"2021-12-28","8"
"2021-12-29","8"
"2021-12-30","2"
"2021-12-31","6"
"2022-01-01","1"
"2022-01-03","5"
"2022-01-04","6"
"2022-01-05","4"
"2022-01-06","7"
"2022-01-07","7"
"2022-01-08","4"
"2022-01-09","7"
"2022-01-10","7"
"2022-01-11","6"
"2022-01-12","9"
"2022-01-13","6"
"2022-01-14","7"
"2022-01-15","7"
