"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","7"
"2020-09-23","12"
"2020-09-24","3"
"2020-09-25","4"
"2020-09-26","2"
"2020-09-27","15"
"2020-09-28","11"
"2020-09-29","10"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-03","84"
"2020-10-05","8"
"2020-10-06","3"
"2020-10-07","17"
"2020-10-08","10"
"2020-10-09","26"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-12","11"
"2020-10-14","7"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","2"
"2020-10-18","4"
"2020-10-19","11"
"2020-10-20","7"
"2020-10-21","4"
"2020-10-22","2"
"2020-10-24","5"
"2020-10-26","3"
"2020-10-27","3"
"2020-10-30","5"
"2020-11-02","2"
"2020-11-03","5"
"2020-11-05","3"
"2020-11-09","1"
"2020-11-11","1"
"2020-11-14","7"
"2020-11-16","1"
"2020-11-23","47"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-27","2"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-06","11"
"2020-12-07","16"
"2020-12-08","1"
"2020-12-09","6"
"2020-12-10","1"
"2020-12-11","10"
"2020-12-12","4"
"2020-12-13","12"
"2020-12-14","26"
"2020-12-15","14"
"2020-12-16","10"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","32"
"2020-12-22","36"
"2020-12-23","10"
"2020-12-24","31"
"2020-12-25","16"
"2020-12-26","75"
"2020-12-27","25"
"2020-12-28","15"
"2020-12-29","30"
"2020-12-30","21"
"2020-12-31","9"
"2021-01-01","17"
"2021-01-02","10"
"2021-01-03","13"
"2021-01-04","25"
"2021-01-05","27"
"2021-01-06","2"
"2021-01-07","16"
"2021-01-08","21"
"2021-01-09","1"
"2021-01-10","85"
"2021-01-11","31"
"2021-01-12","16"
"2021-01-13","14"
"2021-01-14","3"
"2021-01-15","3"
"2021-01-19","153"
"2021-01-20","7"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-26","5"
"2021-01-27","1"
"2021-01-28","4"
"2021-01-29","3"
"2021-02-01","-2"
"2021-02-02","-2"
"2021-02-03","2"
"2021-02-04","6"
"2021-02-05","12"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","4"
"2021-02-15","0"
"2021-02-16","-23"
"2021-02-19","1"
"2021-02-20","0"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","13"
"2021-02-24","1"
"2021-02-25","6"
"2021-03-02","10"
"2021-03-04","3"
"2021-03-05","4"
"2021-03-08","63"
"2021-03-09","263"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-13","6"
"2021-03-17","1"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","5"
"2021-03-25","10"
"2021-03-26","1"
"2021-03-29","12"
"2021-03-30","1"
"2021-04-04","2"
"2021-04-05","15"
"2021-04-06","1"
"2021-04-08","2"
"2021-04-09","6"
"2021-04-11","2"
"2021-04-12","5"
"2021-04-13","13"
"2021-04-14","4"
"2021-04-15","3"
"2021-04-16","24"
"2021-04-17","20"
"2021-04-20","2"
"2021-04-21","9"
"2021-04-24","4"
"2021-04-25","4"
"2021-04-26","2"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-06","5"
"2021-05-10","3"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-20","2"
"2021-05-24","-8"
"2021-05-25","0"
"2021-05-28","2"
"2021-06-02","1"
"2021-06-04","1"
"2021-06-05","0"
"2021-06-06","5"
"2021-06-08","5"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","8"
"2021-06-16","3"
"2021-06-17","9"
"2021-06-24","1"
"2021-07-02","2"
"2021-07-07","1"
"2021-07-15","68"
"2021-07-29","-7"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-04","-1"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","1"
"2021-08-09","2"
"2021-08-10","4"
"2021-08-17","1"
"2021-08-20","4"
"2021-08-26","2"
"2021-09-14","7"
"2021-09-24","2"
"2021-10-01","1"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-29","2"
"2021-11-09","9"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-22","5"
"2021-11-23","1"
"2021-11-24","3"
"2021-12-02","1"
"2021-12-03","3"
"2021-12-05","2"
"2021-12-10","-1"
"2021-12-17","3"
"2021-12-23","3"
"2021-12-29","1"
"2021-12-30","1"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","2"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","2"
