"2018-01-30","4"
"2018-01-31","38"
"2018-02-02","1"
"2018-02-06","5"
"2018-02-07","2"
"2018-02-08","0"
"2018-02-09","1"
"2018-02-11","4"
"2018-02-12","7"
"2018-02-13","2"
"2018-02-16","13"
"2018-02-20","6"
"2018-02-21","1"
"2018-03-03","3"
"2018-03-04","2"
"2018-03-21","1"
"2018-03-26","3"
"2018-03-29","27"
"2018-04-03","-6"
"2018-04-04","465"
"2018-04-18","68"
"2018-04-21","2"
"2018-04-22","5"
"2018-04-24","1"
"2018-04-25","2"
"2018-04-28","1"
"2018-04-30","13"
"2018-05-11","2"
"2018-05-19","3"
"2018-05-23","606"
"2018-05-31","1"
"2018-06-08","3"
"2018-06-18","4"
"2018-06-19","2"
"2018-06-21","2"
"2018-06-22","1"
"2018-07-02","30"
"2018-07-11","6"
"2018-07-12","2"
"2018-07-19","2"
"2018-07-20","1"
"2018-07-23","4"
"2018-07-24","8"
"2018-07-26","10"
"2018-07-27","22"
"2018-07-31","19"
"2018-08-07","1"
"2018-08-09","13"
"2018-08-16","1"
"2018-08-17","1"
"2018-08-20","1"
"2018-08-25","3"
"2018-08-27","-12"
"2018-08-28","5"
"2018-09-07","9"
"2018-09-14","1"
"2018-09-15","5"
"2018-09-17","38"
"2018-09-18","1"
"2018-09-20","3"
"2018-09-21","1"
"2018-09-24","2"
"2018-09-25","55"
"2018-10-01","1"
"2018-10-05","12"
"2018-10-08","12"
"2018-10-15","21"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","4"
"2018-10-21","1"
"2018-10-26","9"
"2018-10-28","4"
"2018-11-01","22"
"2018-11-07","6"
"2018-11-08","1"
"2018-11-14","1"
"2018-11-16","7"
"2018-11-20","53"
"2018-11-25","27"
"2018-11-26","1"
"2018-11-27","8"
"2018-11-28","4"
"2018-12-05","3"
"2018-12-07","2"
"2018-12-08","3"
"2018-12-10","16"
"2018-12-11","4"
"2018-12-12","41"
"2018-12-17","1"
"2018-12-18","2"
"2018-12-20","-7"
"2018-12-23","46"
"2018-12-24","22"
"2019-01-01","2"
"2019-01-08","1"
"2019-01-10","2"
"2019-01-11","406"
"2019-01-17","1"
"2019-01-19","1"
"2019-01-24","0"
"2019-01-25","1"
"2019-01-26","2"
"2019-01-27","3"
"2019-01-30","4"
"2019-02-01","3"
"2019-02-21","1"
"2019-02-26","1"
"2019-02-28","6"
"2019-03-04","3"
"2019-03-08","2"
"2019-03-12","-111"
"2019-03-13","4"
"2019-03-18","30"
"2019-03-20","58"
"2019-03-21","4"
"2019-03-23","1"
"2019-03-27","5"
"2019-03-29","2"
"2019-03-31","7"
"2019-04-01","-2"
"2019-04-02","1"
"2019-04-04","1"
"2019-04-05","3"
"2019-04-09","2"
"2019-04-11","2"
"2019-04-12","5"
"2019-04-15","1"
"2019-04-17","12"
"2019-04-18","20"
"2019-04-19","2"
"2019-04-22","4"
"2019-04-23","7"
"2019-04-25","5"
"2019-04-26","2"
"2019-04-29","4"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-03","7"
"2019-05-07","3"
"2019-05-08","2"
"2019-05-09","7"
"2019-05-11","4"
"2019-05-13","11"
"2019-05-17","1"
"2019-05-18","1"
"2019-05-21","46"
"2019-05-28","1"
"2019-05-29","4"
"2019-05-30","3"
"2019-05-31","-33"
"2019-06-04","0"
"2019-06-05","9"
"2019-06-06","7"
"2019-06-07","1"
"2019-06-08","1"
"2019-06-09","1"
"2019-06-11","4"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-15","5"
"2019-06-18","90"
"2019-06-22","1"
"2019-06-23","2"
"2019-06-24","-12"
"2019-06-25","1"
"2019-06-26","0"
"2019-06-27","1"
"2019-07-01","3"
"2019-07-02","9"
"2019-07-03","14"
"2019-07-04","3"
"2019-07-05","3"
"2019-07-08","5"
"2019-07-11","11"
"2019-07-13","30"
"2019-07-15","1"
"2019-07-16","5"
"2019-07-17","0"
"2019-07-18","7"
"2019-07-20","18"
"2019-07-22","1"
"2019-07-23","20"
"2019-07-24","23"
"2019-07-25","9"
"2019-07-26","9"
"2019-07-28","2"
"2019-07-30","3"
"2019-07-31","8"
"2019-08-01","2"
"2019-08-02","26"
"2019-08-05","1"
"2019-08-06","0"
"2019-08-08","1"
"2019-08-11","4"
"2019-08-13","3"
"2019-08-14","1"
"2019-08-15","5"
"2019-08-18","-11"
"2019-08-19","28"
"2019-08-21","5"
"2019-08-22","-2"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-25","2"
"2019-08-26","8"
"2019-08-29","10"
"2019-09-02","1"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-06","5"
"2019-09-11","2"
"2019-09-13","3"
"2019-09-16","5"
"2019-09-19","6"
"2019-09-20","6"
"2019-09-21","13"
"2019-09-22","5"
"2019-09-25","2"
"2019-09-26","1"
"2019-09-29","-6"
"2019-09-30","2"
"2019-10-01","1"
"2019-10-02","1"
"2019-10-07","2"
"2019-10-08","2"
"2019-10-09","19"
"2019-10-10","12"
"2019-10-11","16"
"2019-10-13","5"
"2019-10-14","10"
"2019-10-16","1"
"2019-10-17","16"
"2019-10-19","4"
"2019-10-21","1"
"2019-10-22","27"
"2019-10-23","4"
"2019-10-24","1"
"2019-10-26","1"
"2019-10-27","8"
"2019-10-30","3"
"2019-10-31","3"
"2019-11-01","2"
"2019-11-04","1"
"2019-11-05","2"
"2019-11-06","5"
"2019-11-07","21"
"2019-11-09","-1"
"2019-11-10","32"
"2019-11-11","6"
"2019-11-14","3"
"2019-11-17","5"
"2019-11-18","16"
"2019-11-19","5"
"2019-11-20","8"
"2019-11-21","6"
"2019-11-22","4"
"2019-11-23","6"
"2019-11-25","2"
"2019-11-26","6"
"2019-11-27","28"
"2019-11-29","8"
"2019-11-30","173"
"2019-12-01","3"
"2019-12-02","18"
"2019-12-03","10"
"2019-12-05","5"
"2019-12-06","21"
"2019-12-09","392"
"2019-12-11","1"
"2019-12-12","19"
"2019-12-13","1"
"2019-12-15","4"
"2019-12-17","3"
"2019-12-18","-1"
"2019-12-19","1"
"2019-12-24","2"
"2019-12-26","188"
"2020-01-01","6"
"2020-01-05","8"
"2020-01-06","11"
"2020-01-07","-1"
"2020-01-08","2"
"2020-01-09","6"
"2020-01-10","1"
"2020-01-13","4"
"2020-01-14","27"
"2020-01-15","8"
"2020-01-16","1"
"2020-01-17","15"
"2020-01-21","18"
"2020-01-23","2"
"2020-01-24","0"
"2020-01-25","14"
"2020-01-26","2"
"2020-01-27","8"
"2020-01-28","1"
"2020-01-29","41"
"2020-01-30","-6"
"2020-01-31","7"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","14"
"2020-02-07","18"
"2020-02-08","14"
"2020-02-09","2"
"2020-02-10","3"
"2020-02-11","2"
"2020-02-12","26"
"2020-02-13","49"
"2020-02-14","3"
"2020-02-15","1"
"2020-02-16","3"
"2020-02-17","3"
"2020-02-18","1"
"2020-02-19","65"
"2020-02-20","4"
"2020-02-21","4"
"2020-02-22","14"
"2020-02-23","23"
"2020-02-24","14"
"2020-02-25","17"
"2020-02-26","16"
"2020-02-27","93"
"2020-02-28","56"
"2020-02-29","21"
"2020-03-01","53"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","12"
"2020-03-08","168"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","16"
"2020-03-12","2"
"2020-03-13","3"
"2020-03-14","2"
"2020-03-15","28"
"2020-03-16","53"
"2020-03-17","134"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","44"
"2020-03-22","2"
"2020-03-23","23"
"2020-03-24","1"
"2020-03-25","93"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-29","5"
"2020-03-30","26"
"2020-03-31","53"
"2020-04-01","242"
"2020-04-02","65"
"2020-04-03","29"
"2020-04-05","1"
"2020-04-06","42"
"2020-04-07","13"
"2020-04-08","14"
"2020-04-09","2"
"2020-04-10","32"
"2020-04-11","1"
"2020-04-12","9"
"2020-04-13","6"
"2020-04-14","6"
"2020-04-15","1"
"2020-04-16","5"
"2020-04-17","1"
"2020-04-18","8"
"2020-04-19","5"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","22"
"2020-04-23","27"
"2020-04-24","2"
"2020-04-25","12"
"2020-04-27","1"
"2020-04-28","42"
"2020-04-29","35"
"2020-04-30","7"
"2020-05-01","1"
"2020-05-02","8"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-06","56"
"2020-05-07","6"
"2020-05-08","7"
"2020-05-09","-3"
"2020-05-10","2"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","17"
"2020-05-15","0"
"2020-05-16","6"
"2020-05-17","4"
"2020-05-18","36"
"2020-05-19","6"
"2020-05-20","-1"
"2020-05-21","2"
"2020-05-22","10"
"2020-05-23","5"
"2020-05-24","5"
"2020-05-25","7"
"2020-05-26","18"
"2020-05-27","20"
"2020-05-28","1"
"2020-05-29","12"
"2020-05-30","1"
"2020-05-31","3"
"2020-06-01","50"
"2020-06-02","2"
"2020-06-03","10"
"2020-06-04","33"
"2020-06-05","23"
"2020-06-06","6"
"2020-06-07","37"
"2020-06-08","19"
"2020-06-09","1"
"2020-06-10","72"
"2020-06-11","-227"
"2020-06-12","5"
"2020-06-13","41"
"2020-06-14","10"
"2020-06-15","26"
"2020-06-16","1"
"2020-06-17","20"
"2020-06-18","1"
"2020-06-19","27"
"2020-06-20","1"
"2020-06-21","16"
"2020-06-22","26"
"2020-06-23","34"
"2020-06-24","13"
"2020-06-25","11"
"2020-06-26","16"
"2020-06-27","21"
"2020-06-28","18"
"2020-06-29","1"
"2020-06-30","-3"
"2020-07-01","10"
"2020-07-02","1"
"2020-07-03","16"
"2020-07-05","20"
"2020-07-06","24"
"2020-07-07","-1"
"2020-07-08","7"
"2020-07-09","8"
"2020-07-10","3"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","51"
"2020-07-14","68"
"2020-07-15","11"
"2020-07-16","28"
"2020-07-17","1"
"2020-07-18","21"
"2020-07-19","22"
"2020-07-20","26"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","12"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-26","2"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-31","2"
"2020-08-01","2"
"2020-08-02","45"
"2020-08-03","4"
"2020-08-04","1"
"2020-08-05","15"
"2020-08-06","44"
"2020-08-07","22"
"2020-08-08","39"
"2020-08-09","9"
"2020-08-10","23"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-13","10"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-16","4"
"2020-08-17","6"
"2020-08-18","14"
"2020-08-19","2"
"2020-08-21","13"
"2020-08-22","11"
"2020-08-23","1"
"2020-08-24","1"
"2020-08-25","10"
"2020-08-26","3"
"2020-08-27","1"
"2020-08-28","8"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","39"
"2020-09-02","64"
"2020-09-03","38"
"2020-09-04","26"
"2020-09-05","1"
"2020-09-07","24"
"2020-09-08","41"
"2020-09-09","10"
"2020-09-10","21"
"2020-09-11","5"
"2020-09-12","1"
"2020-09-13","76"
"2020-09-14","9"
"2020-09-15","1"
"2020-09-16","24"
"2020-09-17","34"
"2020-09-18","5"
"2020-09-19","0"
"2020-09-20","33"
"2020-09-21","1"
"2020-09-22","28"
"2020-09-23","1"
"2020-09-24","7"
"2020-09-25","8"
"2020-09-27","14"
"2020-09-28","1"
"2020-09-29","21"
"2020-09-30","17"
"2020-10-01","-14"
"2020-10-02","3"
"2020-10-03","29"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-07","9"
"2020-10-08","4"
"2020-10-09","20"
"2020-10-10","6"
"2020-10-11","0"
"2020-10-12","12"
"2020-10-13","25"
"2020-10-14","7"
"2020-10-15","22"
"2020-10-16","15"
"2020-10-18","8"
"2020-10-19","7"
"2020-10-20","1"
"2020-10-21","17"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","52"
"2020-10-25","1"
"2020-10-26","11"
"2020-10-27","13"
"2020-10-28","1"
"2020-10-29","5"
"2020-10-30","3"
"2020-11-01","3"
"2020-11-02","9"
"2020-11-03","4"
"2020-11-04","1"
"2020-11-05","9"
"2020-11-06","9"
"2020-11-09","42"
"2020-11-10","1"
"2020-11-11","15"
"2020-11-12","1"
"2020-11-13","38"
"2020-11-14","10"
"2020-11-15","12"
"2020-11-16","9"
"2020-11-17","44"
"2020-11-18","9"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-23","4"
"2020-11-24","4"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","3"
"2020-11-29","2"
"2020-11-30","2"
"2020-12-01","1"
"2020-12-02","18"
"2020-12-03","31"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-06","19"
"2020-12-07","1"
"2020-12-08","52"
"2020-12-09","2477"
"2020-12-10","4"
"2020-12-11","104"
"2020-12-12","20"
"2020-12-13","-66"
"2020-12-14","7"
"2020-12-15","9"
"2020-12-16","1"
"2020-12-17","23"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","9"
"2020-12-21","57"
"2020-12-22","113"
"2020-12-23","49"
"2020-12-24","1"
"2020-12-25","14"
"2020-12-27","3"
"2020-12-28","29"
"2020-12-29","2"
"2020-12-30","9"
"2020-12-31","70"
"2021-01-01","-5"
"2021-01-02","17"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-09","-11"
"2021-01-10","1"
"2021-01-11","32"
"2021-01-12","125"
"2021-01-13","2"
"2021-01-14","4"
"2021-01-15","7"
"2021-01-16","11"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","3"
"2021-01-23","346"
"2021-01-24","1"
"2021-01-25","18"
"2021-01-26","34"
"2021-01-27","55"
"2021-01-28","111"
"2021-01-29","53"
"2021-01-30","8"
"2021-01-31","11"
"2021-02-01","33"
"2021-02-02","95"
"2021-02-03","35"
"2021-02-04","38"
"2021-02-05","9"
"2021-02-06","10"
"2021-02-07","2"
"2021-02-08","10"
"2021-02-09","9"
"2021-02-10","9"
"2021-02-11","10"
"2021-02-12","3"
"2021-02-13","3"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-16","-17"
"2021-02-17","7"
"2021-02-18","6"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-21","4"
"2021-02-22","2"
"2021-02-23","7"
"2021-02-24","7"
"2021-02-25","12"
"2021-02-26","11"
"2021-02-27","2"
"2021-02-28","195"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","7"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","14"
"2021-03-07","54"
"2021-03-08","192"
"2021-03-09","2"
"2021-03-10","12"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-13","4"
"2021-03-14","2"
"2021-03-15","3"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","28"
"2021-03-19","1"
"2021-03-20","5"
"2021-03-21","21"
"2021-03-22","44"
"2021-03-23","337"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","7"
"2021-03-28","-8"
"2021-03-29","1"
"2021-03-30","60"
"2021-03-31","110"
"2021-04-01","2"
"2021-04-02","3"
"2021-04-03","1"
"2021-04-05","368"
"2021-04-06","45"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","109"
"2021-04-10","1"
"2021-04-11","12"
"2021-04-12","4"
"2021-04-13","49"
"2021-04-14","2"
"2021-04-15","-44"
"2021-04-16","3"
"2021-04-17","17"
"2021-04-18","8"
"2021-04-19","2"
"2021-04-20","6"
"2021-04-21","370"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-25","3"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-28","4"
"2021-04-29","4"
"2021-04-30","4"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","6"
"2021-05-10","-2"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","5"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-19","9"
"2021-05-20","4"
"2021-05-21","4"
"2021-05-22","1"
"2021-05-23","9"
"2021-05-24","245"
"2021-05-25","21"
"2021-05-26","1"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","15"
"2021-06-01","5"
"2021-06-02","3"
"2021-06-03","4"
"2021-06-04","3"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-08","8"
"2021-06-09","6"
"2021-06-10","4"
"2021-06-11","2"
"2021-06-12","3"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","5"
"2021-06-16","2"
"2021-06-17","8"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","10"
"2021-06-21","2"
"2021-06-22","15"
"2021-06-23","1"
"2021-06-24","5"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","5"
"2021-07-01","11"
"2021-07-02","2"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-05","52"
"2021-07-06","13"
"2021-07-08","1"
"2021-07-09","-4"
"2021-07-10","8"
"2021-07-11","5"
"2021-07-13","4"
"2021-07-14","2"
"2021-07-15","7"
"2021-07-16","1"
"2021-07-18","0"
"2021-07-19","32"
"2021-07-20","-7"
"2021-07-21","1"
"2021-07-23","2"
"2021-07-25","3"
"2021-07-26","-2"
"2021-07-27","23"
"2021-07-28","12"
"2021-07-29","15"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","5"
"2021-08-02","5"
"2021-08-03","7"
"2021-08-05","1"
"2021-08-09","15"
"2021-08-11","5"
"2021-08-12","-27"
"2021-08-13","2"
"2021-08-15","2"
"2021-08-17","6"
"2021-08-18","17"
"2021-08-19","2"
"2021-08-20","10"
"2021-08-21","5"
"2021-08-23","3"
"2021-08-24","18"
"2021-08-25","21"
"2021-08-26","12"
"2021-08-27","13"
"2021-08-30","1"
"2021-08-31","6"
"2021-09-01","8"
"2021-09-02","1"
"2021-09-03","4"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-06","4"
"2021-09-07","18"
"2021-09-08","1"
"2021-09-09","4"
"2021-09-13","4"
"2021-09-14","1"
"2021-09-15","16"
"2021-09-16","18"
"2021-09-17","22"
"2021-09-18","4"
"2021-09-20","18"
"2021-09-21","3"
"2021-09-22","10"
"2021-09-23","-2"
"2021-09-24","19"
"2021-09-25","3"
"2021-09-26","10"
"2021-09-27","31"
"2021-09-28","3"
"2021-09-29","6"
"2021-09-30","59"
"2021-10-01","7"
"2021-10-04","15"
"2021-10-05","37"
"2021-10-06","20"
"2021-10-07","34"
"2021-10-08","13"
"2021-10-09","5"
"2021-10-11","15"
"2021-10-12","4"
"2021-10-13","12"
"2021-10-14","11"
"2021-10-15","12"
"2021-10-16","9"
"2021-10-18","1"
"2021-10-19","21"
"2021-10-20","29"
"2021-10-21","6"
"2021-10-22","7"
"2021-10-23","1"
"2021-10-24","9"
"2021-10-25","81"
"2021-10-26","2"
"2021-10-27","9"
"2021-10-28","7"
"2021-10-29","4"
"2021-10-30","1"
"2021-10-31","78"
"2021-11-01","7"
"2021-11-02","52"
"2021-11-03","24"
"2021-11-04","1"
"2021-11-05","8"
"2021-11-06","3"
"2021-11-07","8"
"2021-11-08","17"
"2021-11-09","41"
"2021-11-10","29"
"2021-11-11","27"
"2021-11-12","4"
"2021-11-14","2"
"2021-11-15","10"
"2021-11-16","2"
"2021-11-17","9"
"2021-11-18","5"
"2021-11-19","31"
"2021-11-20","1"
"2021-11-21","2"
"2021-11-22","9"
"2021-11-23","75"
"2021-11-24","3"
"2021-11-25","-9"
"2021-11-26","10"
"2021-11-27","7"
"2021-11-29","22"
"2021-11-30","31"
"2021-12-01","30"
"2021-12-02","46"
"2021-12-03","70"
"2021-12-04","19"
"2021-12-05","64"
"2021-12-06","51"
"2021-12-07","14"
"2021-12-08","22"
"2021-12-09","17"
"2021-12-10","15"
"2021-12-11","1"
"2021-12-12","19"
"2021-12-13","32"
"2021-12-14","25"
"2021-12-15","14"
"2021-12-16","181"
"2021-12-17","196"
"2021-12-18","1"
"2021-12-19","3"
"2021-12-20","401"
"2021-12-21","1"
"2021-12-22","82"
"2021-12-23","17"
"2021-12-24","1"
"2021-12-25","10"
"2021-12-26","1"
"2021-12-27","81"
"2021-12-28","10"
"2021-12-29","928"
"2021-12-30","0"
"2021-12-31","-2"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","11"
"2022-01-07","4"
"2022-01-08","21"
"2022-01-09","7"
"2022-01-11","36"
"2022-01-12","9"
"2022-01-13","27"
"2022-01-14","36"
"2022-01-15","16"
