"2018-04-04","-2"
"2018-04-05","560"
"2018-04-17","8"
"2018-04-23","5"
"2018-04-24","4"
"2018-04-27","1"
"2018-05-10","5"
"2018-05-11","4"
"2018-05-13","1"
"2018-05-15","3"
"2018-05-17","34"
"2018-05-22","1"
"2018-05-23","4"
"2018-05-30","1"
"2018-06-01","3"
"2018-06-02","2"
"2018-06-03","3"
"2018-06-04","5"
"2018-06-05","28"
"2018-06-11","28"
"2018-06-17","5"
"2018-06-24","1"
"2018-06-28","2"
"2018-07-02","10"
"2018-07-05","1"
"2018-07-13","7"
"2018-07-15","20"
"2018-07-16","49"
"2018-07-25","4"
"2018-07-31","16"
"2018-08-03","24"
"2018-08-13","1"
"2018-08-14","6"
"2018-08-15","12"
"2018-08-19","1"
"2018-08-20","50"
"2018-08-21","11"
"2018-08-23","60"
"2018-08-24","1"
"2018-08-25","1"
"2018-08-29","1"
"2018-09-01","2"
"2018-09-05","15"
"2018-09-06","1"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-11","5"
"2018-09-14","85"
"2018-09-15","27"
"2018-09-16","1"
"2018-09-19","5"
"2018-09-20","2"
"2018-09-22","1"
"2018-09-26","25"
"2018-09-27","1"
"2018-09-29","8"
"2018-09-30","1"
"2018-10-01","4"
"2018-10-02","8"
"2018-10-04","2"
"2018-10-08","17"
"2018-10-10","8"
"2018-10-11","1"
"2018-10-18","2"
"2018-10-19","8"
"2018-10-25","4"
"2018-10-26","6"
"2018-10-27","3"
"2018-11-08","5"
"2018-11-09","9"
"2018-11-11","20"
"2018-11-14","4"
"2018-11-16","2"
"2018-11-18","6"
"2018-11-19","9"
"2018-11-21","-1"
"2018-11-26","83"
"2018-11-30","100"
"2018-12-04","4"
"2018-12-05","12"
"2018-12-06","8"
"2018-12-07","8"
"2018-12-08","85"
"2018-12-11","2832"
"2018-12-12","6"
"2018-12-13","2"
"2018-12-14","83"
"2018-12-15","3"
"2018-12-18","22"
"2018-12-23","13"
"2018-12-28","6"
"2019-01-04","92"
"2019-01-06","4"
"2019-01-07","2"
"2019-01-08","17"
"2019-01-09","1"
"2019-01-11","14"
"2019-01-12","1"
"2019-01-13","1"
"2019-01-16","36"
"2019-01-17","77"
"2019-01-18","3"
"2019-01-19","12"
"2019-01-20","308"
"2019-01-23","1"
"2019-01-24","565"
"2019-01-27","6"
"2019-01-29","2"
"2019-01-30","-2"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-02","1"
"2019-02-04","1"
"2019-02-05","2"
"2019-02-06","1"
"2019-02-08","2"
"2019-02-10","1"
"2019-02-11","27"
"2019-02-14","4"
"2019-02-15","54"
"2019-02-19","2"
"2019-02-22","2"
"2019-02-26","2"
"2019-03-01","14"
"2019-03-05","15"
"2019-03-06","300"
"2019-03-07","2"
"2019-03-08","7"
"2019-03-12","10"
"2019-03-13","7"
"2019-03-14","6"
"2019-03-15","2"
"2019-03-16","7"
"2019-03-17","27"
"2019-03-18","1"
"2019-03-19","1"
"2019-03-20","6"
"2019-03-21","15"
"2019-03-25","16"
"2019-03-26","2"
"2019-03-27","7"
"2019-03-28","16"
"2019-03-29","18"
"2019-03-30","2"
"2019-04-02","7"
"2019-04-03","12"
"2019-04-05","24"
"2019-04-06","1"
"2019-04-08","4"
"2019-04-09","21"
"2019-04-10","17"
"2019-04-11","2"
"2019-04-12","6"
"2019-04-14","6"
"2019-04-15","1"
"2019-04-16","6"
"2019-04-17","11"
"2019-04-18","4"
"2019-04-20","515"
"2019-04-22","14"
"2019-04-25","1"
"2019-04-26","10"
"2019-04-29","2"
"2019-04-30","12"
"2019-05-02","10"
"2019-05-03","9"
"2019-05-07","3"
"2019-05-08","8"
"2019-05-10","39"
"2019-05-11","7"
"2019-05-12","3"
"2019-05-14","-29"
"2019-05-16","16"
"2019-05-17","1"
"2019-05-18","2"
"2019-05-19","6"
"2019-05-21","23"
"2019-05-22","33"
"2019-05-23","12"
"2019-05-24","16"
"2019-05-25","6"
"2019-05-27","10"
"2019-05-28","32"
"2019-05-29","39"
"2019-05-30","56"
"2019-05-31","40"
"2019-06-02","14"
"2019-06-03","6"
"2019-06-04","37"
"2019-06-05","67"
"2019-06-06","20"
"2019-06-07","16"
"2019-06-10","16"
"2019-06-11","46"
"2019-06-12","1"
"2019-06-13","51"
"2019-06-14","16"
"2019-06-16","2"
"2019-06-17","2"
"2019-06-18","2"
"2019-06-19","2"
"2019-06-20","71"
"2019-06-21","40"
"2019-06-22","8"
"2019-06-23","4"
"2019-06-24","10"
"2019-06-25","14"
"2019-06-26","38"
"2019-06-27","10"
"2019-07-02","2"
"2019-07-03","16"
"2019-07-09","402"
"2019-07-11","1"
"2019-07-13","19"
"2019-07-15","3"
"2019-07-21","26"
"2019-07-22","1"
"2019-07-23","10"
"2019-07-27","33"
"2019-07-28","30"
"2019-07-29","13"
"2019-08-01","2"
"2019-08-02","90"
"2019-08-03","6"
"2019-08-09","4"
"2019-08-10","22"
"2019-08-11","10"
"2019-08-12","14"
"2019-08-14","107"
"2019-08-15","39"
"2019-08-17","34"
"2019-08-18","19"
"2019-08-19","206"
"2019-08-20","28"
"2019-08-21","23"
"2019-08-22","45"
"2019-08-23","19"
"2019-08-25","4"
"2019-08-26","87"
"2019-08-27","14"
"2019-08-28","24"
"2019-08-29","16"
"2019-08-30","85"
"2019-08-31","219"
"2019-09-01","2"
"2019-09-02","109"
"2019-09-03","63"
"2019-09-04","28"
"2019-09-06","47"
"2019-09-07","52"
"2019-09-08","12"
"2019-09-09","1"
"2019-09-10","10"
"2019-09-11","4"
"2019-09-12","13"
"2019-09-13","80"
"2019-09-14","26"
"2019-09-15","14"
"2019-09-16","12"
"2019-09-18","31"
"2019-09-19","52"
"2019-09-20","1"
"2019-09-22","4"
"2019-09-23","2"
"2019-09-24","1"
"2019-09-25","2"
"2019-09-26","25"
"2019-09-27","3"
"2019-09-28","41"
"2019-09-29","1"
"2019-09-30","20"
"2019-10-01","2"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","4"
"2019-10-05","2"
"2019-10-06","6"
"2019-10-09","175"
"2019-10-10","64"
"2019-10-11","1"
"2019-10-12","46"
"2019-10-13","3"
"2019-10-14","74"
"2019-10-15","50"
"2019-10-16","1"
"2019-10-17","6"
"2019-10-18","12"
"2019-10-19","2"
"2019-10-20","27"
"2019-10-21","10"
"2019-10-22","2"
"2019-10-23","257"
"2019-10-24","1"
"2019-10-27","5"
"2019-10-29","39"
"2019-10-30","11"
"2019-10-31","23"
"2019-11-01","8"
"2019-11-03","1"
"2019-11-04","4"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-07","1"
"2019-11-08","2"
"2019-11-09","3"
"2019-11-10","27"
"2019-11-11","110"
"2019-11-12","20"
"2019-11-13","68"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-17","16"
"2019-11-19","0"
"2019-11-22","15"
"2019-11-23","10"
"2019-11-26","20"
"2019-11-27","26"
"2019-11-28","10"
"2019-12-01","0"
"2019-12-02","28"
"2019-12-03","18"
"2019-12-04","10"
"2019-12-05","6"
"2019-12-10","2"
"2019-12-11","5"
"2019-12-12","6"
"2019-12-13","36"
"2019-12-16","18"
"2019-12-17","1"
"2019-12-19","3"
"2019-12-20","2"
"2019-12-24","1"
"2019-12-26","3"
"2019-12-27","3"
"2019-12-31","8"
"2020-01-02","16"
"2020-01-03","24"
"2020-01-04","2"
"2020-01-05","2"
"2020-01-08","2"
"2020-01-10","10"
"2020-01-12","62"
"2020-01-13","25"
"2020-01-14","10"
"2020-01-15","4"
"2020-01-17","16"
"2020-01-21","3"
"2020-01-24","16"
"2020-01-25","9"
"2020-01-26","33"
"2020-01-27","3"
"2020-01-29","11"
"2020-01-30","0"
"2020-01-31","2"
"2020-02-01","1"
"2020-02-02","7"
"2020-02-04","3"
"2020-02-05","6"
"2020-02-06","2"
"2020-02-07","7"
"2020-02-10","1"
"2020-02-12","1"
"2020-02-13","1"
"2020-02-14","91"
"2020-02-15","0"
"2020-02-16","14"
"2020-02-18","18"
"2020-02-19","721"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","3"
"2020-02-24","3"
"2020-02-26","13"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","3"
"2020-03-01","3"
"2020-03-02","23"
"2020-03-03","67"
"2020-03-04","5"
"2020-03-05","1"
"2020-03-06","16"
"2020-03-07","4"
"2020-03-08","2"
"2020-03-09","24"
"2020-03-10","4"
"2020-03-12","4"
"2020-03-13","3"
"2020-03-14","4"
"2020-03-15","13"
"2020-03-16","5"
"2020-03-17","2"
"2020-03-19","63"
"2020-03-20","106"
"2020-03-21","18"
"2020-03-22","9"
"2020-03-23","13"
"2020-03-25","1"
"2020-03-26","6"
"2020-03-27","1"
"2020-03-28","5"
"2020-03-29","8"
"2020-03-30","5"
"2020-04-01","14"
"2020-04-02","10"
"2020-04-03","61"
"2020-04-04","2"
"2020-04-05","12"
"2020-04-06","5"
"2020-04-07","1"
"2020-04-08","5"
"2020-04-09","5"
"2020-04-10","5"
"2020-04-12","4"
"2020-04-13","6"
"2020-04-14","31"
"2020-04-15","11"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-20","8"
"2020-04-21","2"
"2020-04-22","2"
"2020-04-23","2"
"2020-04-24","8"
"2020-04-25","2"
"2020-04-26","5"
"2020-04-28","0"
"2020-04-30","1"
"2020-05-01","54"
"2020-05-03","12"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-06","3"
"2020-05-07","2"
"2020-05-08","12"
"2020-05-09","38"
"2020-05-10","1"
"2020-05-11","9"
"2020-05-12","3"
"2020-05-13","5"
"2020-05-14","10"
"2020-05-15","5"
"2020-05-16","15"
"2020-05-17","351"
"2020-05-18","108"
"2020-05-19","29"
"2020-05-20","2"
"2020-05-21","64"
"2020-05-23","7"
"2020-05-24","76"
"2020-05-25","1"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","19"
"2020-05-30","6"
"2020-06-01","56"
"2020-06-02","7"
"2020-06-04","6"
"2020-06-09","6"
"2020-06-10","3"
"2020-06-12","7"
"2020-06-13","8"
"2020-06-14","12"
"2020-06-15","5"
"2020-06-16","2"
"2020-06-17","12"
"2020-06-18","2"
"2020-06-22","10"
"2020-06-23","5"
"2020-06-24","12"
"2020-06-25","3"
"2020-06-26","1"
"2020-06-27","11"
"2020-06-28","7"
"2020-06-29","12"
"2020-06-30","8"
"2020-07-01","7"
"2020-07-02","14"
"2020-07-04","10"
"2020-07-05","1"
"2020-07-06","13"
"2020-07-07","2"
"2020-07-08","0"
"2020-07-09","3"
"2020-07-10","55"
"2020-07-11","2"
"2020-07-12","2"
"2020-07-13","8"
"2020-07-14","8"
"2020-07-15","13"
"2020-07-17","9"
"2020-07-19","20"
"2020-07-20","1"
"2020-07-21","-1"
"2020-07-22","5"
"2020-07-23","-12"
"2020-07-25","7"
"2020-07-26","-4"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","3"
"2020-07-31","32"
"2020-08-01","9"
"2020-08-03","-21"
"2020-08-04","1"
"2020-08-06","32"
"2020-08-08","6"
"2020-08-10","18"
"2020-08-11","2"
"2020-08-13","14"
"2020-08-14","1"
"2020-08-16","8"
"2020-08-17","2"
"2020-08-18","69"
"2020-08-19","1"
"2020-08-20","96"
"2020-08-21","10"
"2020-08-22","13"
"2020-08-23","-3"
"2020-08-24","1"
"2020-08-25","7"
"2020-08-26","8"
"2020-08-28","3"
"2020-09-01","7"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-05","7"
"2020-09-06","21"
"2020-09-07","3"
"2020-09-08","14"
"2020-09-09","25"
"2020-09-10","7"
"2020-09-11","79"
"2020-09-12","9"
"2020-09-13","9"
"2020-09-15","10"
"2020-09-16","48"
"2020-09-17","14"
"2020-09-18","1"
"2020-09-19","16"
"2020-09-20","6"
"2020-09-21","5"
"2020-09-22","1"
"2020-09-23","7"
"2020-09-28","7"
"2020-09-29","1"
"2020-09-30","3"
"2020-10-02","234"
"2020-10-03","26"
"2020-10-04","13"
"2020-10-05","61"
"2020-10-06","1"
"2020-10-08","0"
"2020-10-09","12"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","5"
"2020-10-13","11"
"2020-10-14","42"
"2020-10-15","1"
"2020-10-16","7"
"2020-10-19","63"
"2020-10-22","16"
"2020-10-23","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","12"
"2020-10-29","1"
"2020-10-31","1"
"2020-11-01","16"
"2020-11-02","9"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-08","-15"
"2020-11-10","191"
"2020-11-11","7"
"2020-11-13","4"
"2020-11-14","6"
"2020-11-16","10"
"2020-11-17","4"
"2020-11-18","1"
"2020-11-20","2"
"2020-11-21","1"
"2020-11-22","13"
"2020-11-23","3"
"2020-11-24","11"
"2020-11-27","6"
"2020-11-28","-2"
"2020-11-29","10"
"2020-11-30","15"
"2020-12-01","7"
"2020-12-02","2"
"2020-12-03","36"
"2020-12-04","2"
"2020-12-05","3"
"2020-12-07","20"
"2020-12-08","23"
"2020-12-09","31"
"2020-12-10","261"
"2020-12-11","1"
"2020-12-13","9"
"2020-12-14","9"
"2020-12-15","7"
"2020-12-16","1"
"2020-12-17","766"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","104"
"2020-12-21","2"
"2020-12-22","6"
"2020-12-23","168"
"2020-12-24","8"
"2020-12-25","20"
"2020-12-26","1"
"2020-12-28","11"
"2020-12-29","53"
"2020-12-30","1"
"2020-12-31","37"
"2021-01-01","57"
"2021-01-02","5"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","12"
"2021-01-08","1"
"2021-01-09","5"
"2021-01-10","2"
"2021-01-11","84"
"2021-01-12","25"
"2021-01-13","263"
"2021-01-14","27"
"2021-01-15","3"
"2021-01-16","23"
"2021-01-17","12"
"2021-01-18","3"
"2021-01-19","49"
"2021-01-20","286"
"2021-01-21","122"
"2021-01-22","3"
"2021-01-23","45"
"2021-01-24","52"
"2021-01-25","317"
"2021-01-26","2"
"2021-01-27","964"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","135"
"2021-01-31","79"
"2021-02-01","225"
"2021-02-02","2"
"2021-02-03","294"
"2021-02-04","3"
"2021-02-05","144"
"2021-02-06","10"
"2021-02-07","2"
"2021-02-08","9"
"2021-02-09","372"
"2021-02-10","4"
"2021-02-11","16"
"2021-02-12","19"
"2021-02-13","3"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","140"
"2021-02-17","5"
"2021-02-18","59"
"2021-02-19","194"
"2021-02-20","63"
"2021-02-21","1"
"2021-02-22","-7"
"2021-02-23","28"
"2021-02-24","553"
"2021-02-25","18"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","5"
"2021-03-01","28"
"2021-03-02","24"
"2021-03-03","3"
"2021-03-04","22"
"2021-03-06","7"
"2021-03-07","1"
"2021-03-08","-1"
"2021-03-09","16"
"2021-03-10","2"
"2021-03-11","5"
"2021-03-12","22"
"2021-03-13","196"
"2021-03-15","37"
"2021-03-16","3"
"2021-03-17","4"
"2021-03-18","1"
"2021-03-19","83"
"2021-03-20","1"
"2021-03-22","23"
"2021-03-23","362"
"2021-03-24","15"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-29","-36"
"2021-03-30","1"
"2021-03-31","-17"
"2021-04-01","12"
"2021-04-02","9"
"2021-04-03","-3"
"2021-04-05","17"
"2021-04-06","5"
"2021-04-07","4"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","22"
"2021-04-15","3"
"2021-04-16","43"
"2021-04-18","18"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","0"
"2021-04-24","4"
"2021-04-27","12"
"2021-04-28","19"
"2021-04-29","1"
"2021-04-30","6"
"2021-05-01","4"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","5"
"2021-05-06","2"
"2021-05-07","40"
"2021-05-09","9"
"2021-05-10","2"
"2021-05-11","3"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","20"
"2021-05-20","1"
"2021-05-21","4"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-28","4"
"2021-05-29","1"
"2021-06-01","14"
"2021-06-02","1"
"2021-06-03","-3"
"2021-06-05","2"
"2021-06-06","0"
"2021-06-09","5"
"2021-06-10","1"
"2021-06-11","176"
"2021-06-12","5"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","17"
"2021-06-17","12"
"2021-06-18","5"
"2021-06-19","0"
"2021-06-20","13"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","0"
"2021-06-24","8"
"2021-06-26","16"
"2021-06-30","51"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-03","3"
"2021-07-04","5"
"2021-07-06","18"
"2021-07-07","6"
"2021-07-08","1"
"2021-07-12","3"
"2021-07-14","47"
"2021-07-16","1"
"2021-07-17","13"
"2021-07-19","295"
"2021-07-21","2"
"2021-07-24","3"
"2021-07-25","1"
"2021-07-27","3"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","6"
"2021-08-02","5"
"2021-08-03","1"
"2021-08-04","9"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-07","-1"
"2021-08-08","3"
"2021-08-12","1"
"2021-08-13","45"
"2021-08-14","1"
"2021-08-15","465"
"2021-08-16","8"
"2021-08-17","5"
"2021-08-18","1"
"2021-08-19","193"
"2021-08-20","18"
"2021-08-21","8"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-25","3"
"2021-08-26","2"
"2021-08-29","49"
"2021-08-30","1"
"2021-08-31","5"
"2021-09-01","2"
"2021-09-03","9"
"2021-09-04","6"
"2021-09-08","8"
"2021-09-09","0"
"2021-09-11","1"
"2021-09-12","279"
"2021-09-13","2"
"2021-09-14","22"
"2021-09-15","20"
"2021-09-16","1"
"2021-09-17","8"
"2021-09-18","8"
"2021-09-19","10"
"2021-09-20","1"
"2021-09-22","7"
"2021-09-23","5"
"2021-09-24","16"
"2021-09-25","18"
"2021-09-26","10"
"2021-09-27","2"
"2021-09-28","94"
"2021-09-29","12"
"2021-09-30","5"
"2021-10-02","2"
"2021-10-03","13"
"2021-10-04","25"
"2021-10-05","1"
"2021-10-06","8"
"2021-10-07","9"
"2021-10-11","1"
"2021-10-12","6"
"2021-10-13","1"
"2021-10-18","2"
"2021-10-19","9"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-25","-7"
"2021-10-26","2"
"2021-10-27","39"
"2021-10-28","1"
"2021-11-04","4"
"2021-11-05","8"
"2021-11-06","1"
"2021-11-07","2"
"2021-11-08","30"
"2021-11-09","-12"
"2021-11-10","11"
"2021-11-13","0"
"2021-11-14","7"
"2021-11-16","2"
"2021-11-19","12"
"2021-11-22","9"
"2021-11-24","-2"
"2021-11-30","6"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","5"
"2021-12-04","3"
"2021-12-05","25"
"2021-12-06","6"
"2021-12-07","3"
"2021-12-08","254"
"2021-12-12","4"
"2021-12-13","0"
"2021-12-14","1"
"2021-12-15","15"
"2021-12-16","9"
"2021-12-17","16"
"2021-12-23","1"
"2021-12-24","6"
"2021-12-26","1"
"2021-12-28","-7"
"2021-12-29","1"
"2021-12-30","61"
"2021-12-31","14"
"2022-01-03","1"
"2022-01-04","54"
"2022-01-05","108"
"2022-01-06","1"
"2022-01-07","6"
"2022-01-08","40"
"2022-01-10","1"
"2022-01-11","9"
"2022-01-12","30"
"2022-01-13","1"
"2022-01-14","1"
