"2020-04-20","2"
"2020-04-22","2"
"2020-04-30","2"
"2020-05-03","1"
"2020-05-25","1"
"2020-05-27","1"
"2020-05-31","2"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-21","1"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-30","1"
"2020-07-02","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-14","1"
"2020-07-16","1"
"2020-07-28","2"
"2020-07-31","3"
"2020-08-01","5"
"2020-08-02","1"
"2020-08-03","4"
"2020-08-04","1"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-20","1"
"2020-08-22","6"
"2020-08-24","1"
"2020-09-03","1"
"2020-09-24","3"
"2020-09-27","1"
"2020-10-02","1"
"2020-10-12","6"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-27","1"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-10","1"
"2020-11-25","2"
"2020-12-06","1"
"2020-12-10","1"
"2020-12-13","1"
"2020-12-15","2"
"2020-12-16","3"
"2020-12-17","5"
"2020-12-18","4"
"2020-12-21","1"
"2020-12-23","5"
"2020-12-27","2"
"2020-12-31","2"
"2021-01-04","9"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-15","3"
"2021-01-16","5"
"2021-01-19","1"
"2021-01-21","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-04","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-21","3"
"2021-03-03","1"
"2021-03-08","1"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-14","1"
"2021-04-17","1"
"2021-04-23","2"
"2021-04-24","1"
"2021-04-27","1"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","6"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-25","1"
"2021-05-28","1"
"2021-05-31","1"
"2021-06-09","14"
"2021-06-10","14"
"2021-06-11","6"
"2021-06-12","8"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","12"
"2021-06-17","8"
"2021-06-18","2"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-24","10"
"2021-06-25","4"
"2021-06-26","2"
"2021-06-27","4"
"2021-06-28","12"
"2021-06-29","6"
"2021-06-30","3"
"2021-07-01","3"
"2021-07-02","7"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-07","3"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-20","3"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-25","2"
"2021-07-27","3"
"2021-07-28","3"
"2021-07-29","2"
"2021-08-02","4"
"2021-08-11","1"
"2021-08-12","255"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-29","2"
"2021-08-31","1"
"2021-09-02","2"
"2021-09-04","1"
"2021-09-07","3"
"2021-09-09","1"
"2021-09-18","3"
"2021-09-23","2"
"2021-09-24","7"
"2021-09-25","1"
"2021-09-28","1"
"2021-09-30","14"
"2021-10-01","56"
"2021-10-19","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","2"
"2021-10-25","2"
"2021-11-07","148"
"2021-12-10","1"
"2022-01-07","1"
