"2019-08-19","4"
"2019-09-05","1"
"2019-09-13","-2"
"2019-09-23","7"
"2019-09-24","2"
"2019-09-28","6"
"2019-09-30","5"
"2019-10-03","5"
"2019-10-11","2"
"2019-10-13","5"
"2019-10-15","1"
"2019-11-20","1"
"2019-11-26","3"
"2019-12-12","15"
"2019-12-18","48"
"2019-12-20","1"
"2019-12-21","3"
"2019-12-25","1"
"2020-01-08","1"
"2020-01-23","7"
"2020-01-31","2"
"2020-02-01","-6"
"2020-02-04","52"
"2020-02-07","5"
"2020-02-20","2"
"2020-02-21","23"
"2020-02-24","2"
"2020-02-26","3"
"2020-02-28","1"
"2020-02-29","3"
"2020-03-03","9"
"2020-03-06","1"
"2020-03-09","5"
"2020-03-10","1"
"2020-03-11","0"
"2020-03-12","1"
"2020-03-14","2"
"2020-03-15","2"
"2020-03-16","7"
"2020-03-19","1"
"2020-03-21","3"
"2020-03-24","3"
"2020-03-26","5"
"2020-03-31","1"
"2020-04-03","329"
"2020-04-04","7"
"2020-04-05","2"
"2020-04-08","1"
"2020-04-12","1"
"2020-04-20","15"
"2020-04-21","2"
"2020-04-22","10"
"2020-04-23","5"
"2020-04-24","10"
"2020-04-25","22"
"2020-04-27","11"
"2020-04-28","54"
"2020-04-29","12"
"2020-04-30","6"
"2020-05-01","3"
"2020-05-02","19"
"2020-05-03","2"
"2020-05-04","27"
"2020-05-05","107"
"2020-05-06","6"
"2020-05-07","8"
"2020-05-08","2"
"2020-05-09","3"
"2020-05-10","1"
"2020-05-11","20"
"2020-05-14","7"
"2020-05-15","1"
"2020-05-17","3"
"2020-05-21","17"
"2020-05-22","3"
"2020-05-28","16"
"2020-05-29","2"
"2020-05-31","-8"
"2020-06-03","3"
"2020-06-06","2"
"2020-06-08","1"
"2020-06-15","7"
"2020-06-23","12"
"2020-06-26","8"
"2020-06-28","1"
"2020-06-30","4"
"2020-07-01","3"
"2020-07-07","2"
"2020-07-10","0"
"2020-07-11","0"
"2020-07-12","315"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-30","1"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","6"
"2020-08-11","3"
"2020-08-18","1"
"2020-08-19","5"
"2020-08-27","1"
"2020-09-03","3"
"2020-09-16","1"
"2020-09-17","6"
"2020-09-20","32"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-11","2"
"2020-10-12","2"
"2020-10-19","1"
"2020-10-25","3"
"2020-10-27","8"
"2020-10-29","2"
"2020-10-30","-13"
"2020-11-10","2"
"2020-11-16","7"
"2020-11-27","5"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-03","3"
"2020-12-04","2"
"2020-12-09","0"
"2020-12-11","1"
"2020-12-12","2"
"2021-01-06","3"
"2021-01-17","3"
"2021-01-18","15"
"2021-01-19","2"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","25"
"2021-01-28","3"
"2021-01-29","811"
"2021-01-31","3"
"2021-02-01","2"
"2021-02-02","20"
"2021-02-03","41"
"2021-02-04","74"
"2021-02-06","8"
"2021-02-07","7"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-17","3"
"2021-02-19","-3"
"2021-02-20","12"
"2021-02-22","19"
"2021-02-23","7"
"2021-02-24","9"
"2021-02-25","10"
"2021-02-26","8"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-03","23"
"2021-03-07","2"
"2021-03-08","6"
"2021-03-10","1"
"2021-03-11","4"
"2021-03-12","4"
"2021-03-15","18"
"2021-03-18","8"
"2021-03-19","6"
"2021-03-22","8"
"2021-03-24","4"
"2021-03-26","11"
"2021-03-29","1"
"2021-03-30","10"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-05","3"
"2021-04-09","8"
"2021-04-12","-4"
"2021-04-20","5"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-12","4"
"2021-05-17","2"
"2021-05-19","1"
"2021-05-20","0"
"2021-05-21","0"
"2021-06-02","1"
"2021-06-03","5"
"2021-06-08","3"
"2021-06-10","1"
"2021-06-11","2"
"2021-07-06","1"
"2021-07-12","1"
"2021-07-15","1"
"2021-07-25","10"
"2021-07-27","4"
"2021-08-03","1"
"2021-08-06","4"
"2021-08-07","4"
"2021-08-25","2"
"2021-09-08","2"
"2021-09-16","1"
"2021-09-20","3"
"2021-09-26","2"
"2021-10-05","1"
"2021-10-11","20"
"2021-10-13","5"
"2021-11-02","2"
"2021-11-12","20"
"2021-11-17","2"
"2021-11-22","1"
"2021-12-04","6"
"2021-12-23","1"
"2022-01-05","1"
