"2021-12-29","1"
"2021-12-30","3"
"2021-12-31","48"
"2022-01-01","23"
"2022-01-02","8"
"2022-01-03","93"
"2022-01-04","1"
"2022-01-05","5"
"2022-01-06","2"
"2022-01-07","3"
"2022-01-08","2"
"2022-01-10","1"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","3"
"2022-01-15","11"
