"2018-01-13","6"
"2018-01-18","2"
"2018-01-19","1"
"2018-01-22","6"
"2018-01-23","1"
"2018-01-25","2"
"2018-01-26","2"
"2018-01-27","1"
"2018-01-28","1"
"2018-01-29","2"
"2018-01-30","9"
"2018-01-31","2"
"2018-02-01","3"
"2018-02-02","1"
"2018-02-03","4"
"2018-02-05","3"
"2018-02-06","2"
"2018-02-07","2"
"2018-02-09","4"
"2018-02-13","1"
"2018-02-14","7"
"2018-02-15","3"
"2018-02-16","66"
"2018-02-18","1"
"2018-02-19","2"
"2018-02-20","1"
"2018-02-21","2"
"2018-02-23","14"
"2018-02-26","35"
"2018-02-27","3"
"2018-03-07","4"
"2018-03-08","3"
"2018-03-10","7"
"2018-03-14","6"
"2018-03-16","5"
"2018-03-19","1"
"2018-03-20","2"
"2018-03-21","1"
"2018-03-22","5"
"2018-03-23","11"
"2018-03-24","2"
"2018-03-25","2"
"2018-03-26","18"
"2018-03-27","395"
"2018-03-28","0"
"2018-03-30","1"
"2018-03-31","2"
"2018-04-03","37"
"2018-04-04","1"
"2018-04-05","12"
"2018-04-25","13"
"2018-04-26","1"
"2018-04-30","2"
"2018-05-02","7"
"2018-05-03","1"
"2018-05-04","1"
"2018-05-05","1"
"2018-05-06","19"
"2018-05-07","102"
"2018-05-08","2"
"2018-05-09","2"
"2018-05-10","1"
"2018-05-11","2"
"2018-05-12","5"
"2018-05-13","2"
"2018-05-14","8"
"2018-05-15","4"
"2018-05-16","6"
"2018-05-17","1"
"2018-05-18","4"
"2018-05-20","3"
"2018-05-21","1"
"2018-05-23","5"
"2018-05-24","6"
"2018-06-02","5"
"2018-06-06","7"
"2018-06-07","3"
"2018-06-08","12"
"2018-06-09","3"
"2018-06-10","2"
"2018-06-11","5"
"2018-06-12","20"
"2018-06-13","1"
"2018-06-15","77"
"2018-06-16","117"
"2018-06-17","2"
"2018-06-18","14"
"2018-06-21","2"
"2018-06-22","2"
"2018-06-27","2"
"2018-06-29","2"
"2018-07-09","2"
"2018-07-11","18"
"2018-07-12","3"
"2018-07-13","6"
"2018-07-19","14"
"2018-07-20","6"
"2018-07-21","1"
"2018-07-24","2"
"2018-07-25","1"
"2018-07-26","4"
"2018-07-27","2"
"2018-07-29","1"
"2018-07-30","2"
"2018-07-31","4"
"2018-08-02","1"
"2018-08-03","10"
"2018-08-04","9"
"2018-08-05","1"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-09","1"
"2018-08-10","41"
"2018-08-11","1"
"2018-08-13","1"
"2018-08-14","4"
"2018-08-15","3"
"2018-08-20","1"
"2018-08-21","19"
"2018-08-22","7"
"2018-08-23","14"
"2018-08-26","57"
"2018-08-27","1"
"2018-08-28","2"
"2018-08-29","1"
"2018-08-30","6"
"2018-08-31","19"
"2018-09-01","301"
"2018-09-02","1"
"2018-09-03","4"
"2018-09-04","3"
"2018-09-05","3"
"2018-09-06","4"
"2018-09-07","1"
"2018-09-08","4"
"2018-09-09","2"
"2018-09-10","5"
"2018-09-11","5"
"2018-09-12","79"
"2018-09-13","5"
"2018-09-14","36"
"2018-09-15","3"
"2018-09-16","9"
"2018-09-17","94"
"2018-09-18","3"
"2018-09-19","58"
"2018-09-20","5"
"2018-09-21","128"
"2018-09-22","6"
"2018-09-23","26"
"2018-09-24","26"
"2018-09-25","1"
"2018-09-26","4"
"2018-09-27","1"
"2018-09-28","1"
"2018-09-30","10"
"2018-10-01","3"
"2018-10-02","2"
"2018-10-03","1"
"2018-10-04","58"
"2018-10-05","70"
"2018-10-06","2"
"2018-10-07","1"
"2018-10-08","1"
"2018-10-09","86"
"2018-10-10","97"
"2018-10-11","2"
"2018-10-12","3"
"2018-10-13","826"
"2018-10-14","1"
"2018-10-15","3"
"2018-10-16","6"
"2018-10-17","18"
"2018-10-18","57"
"2018-10-19","2"
"2018-10-20","6"
"2018-10-21","2"
"2018-10-22","1"
"2018-10-23","29"
"2018-10-24","1"
"2018-10-25","18"
"2018-10-26","1"
"2018-10-27","31"
"2018-10-28","1"
"2018-10-29","3"
"2018-10-30","6"
"2018-10-31","2"
"2018-11-01","2"
"2018-11-02","11"
"2018-11-03","2"
"2018-11-04","1"
"2018-11-05","1"
"2018-11-06","8"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-09","47"
"2018-11-10","8"
"2018-11-11","91"
"2018-11-12","3"
"2018-11-13","1"
"2018-11-14","3"
"2018-11-15","2"
"2018-11-16","1"
"2018-11-17","2"
"2018-11-18","2"
"2018-11-19","1"
"2018-11-20","4"
"2018-11-21","6"
"2018-11-22","1"
"2018-11-23","9"
"2018-11-24","20"
"2018-11-25","0"
"2018-11-26","3"
"2018-11-27","2"
"2018-11-28","64"
"2018-11-29","1"
"2018-11-30","15"
"2018-12-01","3"
"2018-12-02","8"
"2018-12-03","21"
"2018-12-04","10"
"2018-12-05","1"
"2018-12-06","6"
"2018-12-07","22"
"2018-12-08","14"
"2018-12-09","17"
"2018-12-10","3"
"2018-12-11","15"
"2018-12-12","11"
"2018-12-13","2"
"2018-12-14","36"
"2018-12-15","2"
"2018-12-17","3"
"2018-12-18","18"
"2018-12-20","3"
"2018-12-21","3"
"2018-12-22","137"
"2018-12-23","6"
"2018-12-24","3"
"2018-12-25","13"
"2018-12-26","12"
"2018-12-27","18"
"2018-12-28","12"
"2018-12-30","1"
"2018-12-31","1"
"2019-01-01","19"
"2019-01-02","4"
"2019-01-03","12"
"2019-01-04","11"
"2019-01-05","42"
"2019-01-06","2"
"2019-01-07","10"
"2019-01-09","0"
"2019-01-11","5"
"2019-01-12","8"
"2019-01-13","24"
"2019-01-14","27"
"2019-01-15","2"
"2019-01-16","1"
"2019-01-17","13"
"2019-01-18","3"
"2019-01-19","6"
"2019-01-22","2"
"2019-01-23","229"
"2019-01-24","39"
"2019-01-25","21"
"2019-01-26","6"
"2019-01-27","12"
"2019-01-28","1"
"2019-01-29","12"
"2019-01-30","11"
"2019-01-31","8"
"2019-02-01","1"
"2019-02-02","46"
"2019-02-03","4"
"2019-02-04","39"
"2019-02-05","4"
"2019-02-06","2"
"2019-02-07","3"
"2019-02-08","6"
"2019-02-09","2"
"2019-02-10","9"
"2019-02-11","6"
"2019-02-12","8"
"2019-02-13","4"
"2019-02-14","186"
"2019-02-15","382"
"2019-02-16","21"
"2019-02-17","3"
"2019-02-18","2"
"2019-02-19","224"
"2019-02-20","316"
"2019-02-21","3"
"2019-02-22","1"
"2019-02-23","31"
"2019-02-24","35"
"2019-02-25","166"
"2019-02-26","2"
"2019-02-27","52"
"2019-02-28","1"
"2019-03-01","34"
"2019-03-02","14"
"2019-03-03","5"
"2019-03-04","1"
"2019-03-05","5"
"2019-03-06","2"
"2019-03-07","1"
"2019-03-08","13"
"2019-03-09","9"
"2019-03-10","22"
"2019-03-11","36"
"2019-03-12","13"
"2019-03-13","10"
"2019-03-14","22"
"2019-03-15","35"
"2019-03-16","133"
"2019-03-18","3"
"2019-03-19","3"
"2019-03-20","1"
"2019-03-21","208"
"2019-03-22","3"
"2019-03-23","8"
"2019-03-24","26"
"2019-03-25","44"
"2019-03-26","1"
"2019-03-27","9"
"2019-03-28","320"
"2019-03-29","2"
"2019-03-30","3"
"2019-03-31","3"
"2019-04-01","2"
"2019-04-02","5"
"2019-04-03","2"
"2019-04-04","2"
"2019-04-05","17"
"2019-04-06","1"
"2019-04-07","3"
"2019-04-08","302"
"2019-04-09","5"
"2019-04-10","2"
"2019-04-11","7"
"2019-04-12","6"
"2019-04-13","2"
"2019-04-14","21"
"2019-04-15","10"
"2019-04-16","2"
"2019-04-17","184"
"2019-04-18","162"
"2019-04-19","78"
"2019-04-20","4"
"2019-04-21","65"
"2019-04-22","113"
"2019-04-23","2"
"2019-04-24","74"
"2019-04-25","86"
"2019-04-26","15"
"2019-04-27","9"
"2019-04-28","5"
"2019-04-29","82"
"2019-04-30","5"
"2019-05-01","2"
"2019-05-02","99"
"2019-05-03","3"
"2019-05-04","1"
"2019-05-05","44"
"2019-05-06","77"
"2019-05-07","16"
"2019-05-08","7"
"2019-05-09","4"
"2019-05-10","1"
"2019-05-12","2"
"2019-05-13","-2"
"2019-05-14","-16"
"2019-05-15","22"
"2019-05-16","8"
"2019-05-19","-6"
"2019-05-20","5"
"2019-05-21","11"
"2019-05-22","4"
"2019-05-23","7"
"2019-05-27","5"
"2019-05-28","10"
"2019-05-29","11"
"2019-05-30","2"
"2019-05-31","1"
"2019-06-01","2"
"2019-06-02","1"
"2019-06-03","11"
"2019-06-04","118"
"2019-06-05","71"
"2019-06-06","1"
"2019-06-07","4"
"2019-06-08","116"
"2019-06-09","1"
"2019-06-10","7"
"2019-06-11","1"
"2019-06-12","1"
"2019-06-13","6"
"2019-06-14","14"
"2019-06-15","1"
"2019-06-18","14"
"2019-06-19","7"
"2019-06-20","8"
"2019-06-21","4"
"2019-06-22","4"
"2019-06-24","20"
"2019-06-25","58"
"2019-06-26","1"
"2019-06-27","5"
"2019-06-28","6"
"2019-06-29","4"
"2019-06-30","1"
"2019-07-01","34"
"2019-07-02","13"
"2019-07-03","32"
"2019-07-05","1"
"2019-07-06","10"
"2019-07-07","2"
"2019-07-08","16"
"2019-07-09","45"
"2019-07-10","1"
"2019-07-11","37"
"2019-07-12","28"
"2019-07-13","11"
"2019-07-14","1"
"2019-07-15","25"
"2019-07-16","1"
"2019-07-17","43"
"2019-07-18","35"
"2019-07-19","51"
"2019-07-20","47"
"2019-07-21","16"
"2019-07-22","21"
"2019-07-23","5"
"2019-07-24","11"
"2019-07-25","12"
"2019-07-26","4"
"2019-07-27","27"
"2019-07-28","9"
"2019-07-29","48"
"2019-07-30","4"
"2019-07-31","142"
"2019-08-01","32"
"2019-08-02","32"
"2019-08-04","20"
"2019-08-05","89"
"2019-08-06","2"
"2019-08-07","6"
"2019-08-08","55"
"2019-08-09","5"
"2019-08-12","25"
"2019-08-13","5"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","7"
"2019-08-17","80"
"2019-08-18","2"
"2019-08-19","1"
"2019-08-20","6"
"2019-08-21","35"
"2019-08-23","12"
"2019-08-24","6"
"2019-08-25","5"
"2019-08-26","5"
"2019-08-27","15"
"2019-08-28","15"
"2019-08-29","2"
"2019-08-30","12"
"2019-09-02","3"
"2019-09-03","14"
"2019-09-04","43"
"2019-09-05","61"
"2019-09-06","1"
"2019-09-07","1"
"2019-09-08","10"
"2019-09-09","102"
"2019-09-10","38"
"2019-09-11","2"
"2019-09-12","7"
"2019-09-13","16"
"2019-09-14","2"
"2019-09-16","3"
"2019-09-17","42"
"2019-09-18","25"
"2019-09-19","1"
"2019-09-20","9"
"2019-09-21","3"
"2019-09-22","3"
"2019-09-23","18"
"2019-09-24","30"
"2019-09-25","34"
"2019-09-26","62"
"2019-09-27","2"
"2019-09-28","4"
"2019-09-30","5"
"2019-10-01","2"
"2019-10-02","1"
"2019-10-03","20"
"2019-10-04","-2"
"2019-10-05","1"
"2019-10-07","1"
"2019-10-08","4"
"2019-10-09","80"
"2019-10-10","5"
"2019-10-11","0"
"2019-10-13","1"
"2019-10-14","3"
"2019-10-15","7"
"2019-10-17","15"
"2019-10-18","3"
"2019-10-19","3"
"2019-10-21","0"
"2019-10-22","4"
"2019-10-23","9"
"2019-10-24","1"
"2019-10-25","9"
"2019-10-28","1"
"2019-10-29","5"
"2019-10-30","1"
"2019-10-31","11"
"2019-11-01","7"
"2019-11-02","7"
"2019-11-03","1"
"2019-11-04","5"
"2019-11-05","7"
"2019-11-06","5"
"2019-11-07","10"
"2019-11-08","8"
"2019-11-09","1"
"2019-11-11","-2"
"2019-11-12","1"
"2019-11-13","13"
"2019-11-14","1"
"2019-11-15","14"
"2019-11-16","1"
"2019-11-17","6"
"2019-11-18","9"
"2019-11-19","46"
"2019-11-20","3"
"2019-11-21","6"
"2019-11-22","9"
"2019-11-24","3"
"2019-11-25","1"
"2019-11-26","4"
"2019-11-27","30"
"2019-11-28","2"
"2019-11-29","22"
"2019-11-30","6"
"2019-12-01","6"
"2019-12-03","103"
"2019-12-04","9"
"2019-12-05","4"
"2019-12-06","6"
"2019-12-07","3"
"2019-12-08","2"
"2019-12-09","15"
"2019-12-10","1"
"2019-12-12","1"
"2019-12-13","11"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-19","3"
"2019-12-20","6"
"2019-12-21","2"
"2019-12-23","6"
"2019-12-27","4"
"2019-12-31","2"
"2020-01-06","1"
"2020-01-08","2"
"2020-01-10","1"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-13","53"
"2020-01-14","1"
"2020-01-16","1"
"2020-01-17","4"
"2020-01-20","1"
"2020-01-23","21"
"2020-01-24","1"
"2020-01-27","2"
"2020-01-29","1"
"2020-01-30","4"
"2020-01-31","9"
"2020-02-02","20"
"2020-02-04","8"
"2020-02-05","17"
"2020-02-06","10"
"2020-02-07","2"
"2020-02-10","1"
"2020-02-11","10"
"2020-02-12","1"
"2020-02-13","44"
"2020-02-14","5"
"2020-02-16","1"
"2020-02-18","4"
"2020-02-20","7"
"2020-02-21","8"
"2020-02-24","2"
"2020-02-25","30"
"2020-02-26","22"
"2020-02-27","41"
"2020-02-28","9"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","18"
"2020-03-04","7"
"2020-03-05","22"
"2020-03-06","10"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","3"
"2020-03-10","338"
"2020-03-11","1"
"2020-03-12","18"
"2020-03-13","9"
"2020-03-14","2"
"2020-03-15","3"
"2020-03-16","78"
"2020-03-17","11"
"2020-03-18","2"
"2020-03-19","19"
"2020-03-20","7"
"2020-03-21","11"
"2020-03-22","51"
"2020-03-23","24"
"2020-03-24","6"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","32"
"2020-03-28","22"
"2020-03-29","28"
"2020-03-30","4"
"2020-03-31","5"
"2020-04-01","9"
"2020-04-02","18"
"2020-04-03","8"
"2020-04-04","9"
"2020-04-05","15"
"2020-04-06","11"
"2020-04-07","17"
"2020-04-08","1"
"2020-04-09","8"
"2020-04-10","5"
"2020-04-11","18"
"2020-04-12","2"
"2020-04-14","11"
"2020-04-15","8"
"2020-04-16","27"
"2020-04-17","40"
"2020-04-18","9"
"2020-04-19","22"
"2020-04-20","1"
"2020-04-21","21"
"2020-04-22","1"
"2020-04-23","8"
"2020-04-24","1"
"2020-04-25","6"
"2020-04-26","2"
"2020-04-27","21"
"2020-04-28","3"
"2020-04-29","3"
"2020-04-30","1"
"2020-05-01","34"
"2020-05-02","10"
"2020-05-03","19"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-06","219"
"2020-05-07","10"
"2020-05-08","17"
"2020-05-09","4"
"2020-05-10","6"
"2020-05-11","6"
"2020-05-12","7"
"2020-05-13","118"
"2020-05-14","65"
"2020-05-15","92"
"2020-05-16","53"
"2020-05-17","23"
"2020-05-18","8"
"2020-05-19","7"
"2020-05-20","1"
"2020-05-21","9"
"2020-05-22","1"
"2020-05-23","2"
"2020-05-24","1"
"2020-05-25","3"
"2020-05-26","120"
"2020-05-27","9"
"2020-05-28","10"
"2020-05-29","2"
"2020-05-31","10"
"2020-06-01","2"
"2020-06-02","10"
"2020-06-03","13"
"2020-06-04","14"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-08","7"
"2020-06-09","23"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","21"
"2020-06-13","2"
"2020-06-14","12"
"2020-06-15","13"
"2020-06-16","1"
"2020-06-17","37"
"2020-06-18","11"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","6"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-27","8"
"2020-06-28","8"
"2020-06-29","69"
"2020-06-30","189"
"2020-07-01","2"
"2020-07-03","3"
"2020-07-05","6"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-08","3"
"2020-07-09","7"
"2020-07-11","8"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","7"
"2020-07-15","8"
"2020-07-16","2"
"2020-07-17","11"
"2020-07-18","6"
"2020-07-20","2"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","2"
"2020-07-25","62"
"2020-07-26","4"
"2020-07-27","8"
"2020-07-28","15"
"2020-07-29","3"
"2020-07-30","5"
"2020-07-31","4"
"2020-08-01","1"
"2020-08-02","73"
"2020-08-03","2"
"2020-08-04","143"
"2020-08-05","83"
"2020-08-06","13"
"2020-08-07","1"
"2020-08-08","9"
"2020-08-10","4"
"2020-08-11","24"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","8"
"2020-08-15","27"
"2020-08-16","1"
"2020-08-17","67"
"2020-08-18","1"
"2020-08-19","10"
"2020-08-20","18"
"2020-08-21","2"
"2020-08-22","3"
"2020-08-24","3"
"2020-08-25","20"
"2020-08-26","-1"
"2020-08-27","4"
"2020-08-28","12"
"2020-08-31","2"
"2020-09-01","18"
"2020-09-02","6"
"2020-09-03","1"
"2020-09-04","10"
"2020-09-05","10"
"2020-09-06","14"
"2020-09-08","13"
"2020-09-09","39"
"2020-09-10","21"
"2020-09-11","6"
"2020-09-13","2"
"2020-09-14","8"
"2020-09-15","10"
"2020-09-16","7"
"2020-09-17","1"
"2020-09-18","15"
"2020-09-20","7"
"2020-09-21","369"
"2020-09-22","1"
"2020-09-23","58"
"2020-09-24","3"
"2020-09-25","2"
"2020-09-27","3"
"2020-09-28","64"
"2020-09-29","-8"
"2020-09-30","2"
"2020-10-01","38"
"2020-10-02","3"
"2020-10-03","5"
"2020-10-04","-1"
"2020-10-05","27"
"2020-10-06","2"
"2020-10-07","9"
"2020-10-08","11"
"2020-10-09","40"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","16"
"2020-10-13","1"
"2020-10-14","14"
"2020-10-15","9"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","0"
"2020-10-20","4"
"2020-10-21","28"
"2020-10-22","6"
"2020-10-23","66"
"2020-10-25","20"
"2020-10-26","2"
"2020-10-27","8"
"2020-10-28","2"
"2020-10-29","36"
"2020-10-30","1"
"2020-10-31","8"
"2020-11-01","18"
"2020-11-02","10"
"2020-11-03","4"
"2020-11-04","9"
"2020-11-05","57"
"2020-11-06","7"
"2020-11-07","7"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-13","10"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","3"
"2020-11-18","2"
"2020-11-19","5"
"2020-11-20","2"
"2020-11-21","1"
"2020-11-22","8"
"2020-11-23","7"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","0"
"2020-11-27","22"
"2020-11-28","1"
"2020-11-29","12"
"2020-11-30","33"
"2020-12-01","0"
"2020-12-02","4"
"2020-12-03","4"
"2020-12-04","17"
"2020-12-05","4"
"2020-12-07","11"
"2020-12-08","2"
"2020-12-09","-5"
"2020-12-10","2"
"2020-12-13","1"
"2020-12-14","35"
"2020-12-15","6"
"2020-12-16","2"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-20","3"
"2020-12-21","9"
"2020-12-22","1"
"2020-12-23","8"
"2020-12-24","1"
"2020-12-25","3"
"2020-12-26","2"
"2020-12-27","1"
"2020-12-28","9"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-02","5"
"2021-01-03","3"
"2021-01-04","1"
"2021-01-05","12"
"2021-01-06","44"
"2021-01-07","19"
"2021-01-08","6"
"2021-01-10","4"
"2021-01-11","9"
"2021-01-13","1"
"2021-01-14","13"
"2021-01-15","1"
"2021-01-16","9"
"2021-01-17","22"
"2021-01-18","4"
"2021-01-19","13"
"2021-01-20","1"
"2021-01-21","-6"
"2021-01-22","1"
"2021-01-23","19"
"2021-01-24","7"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","1077"
"2021-01-28","765"
"2021-01-29","6"
"2021-01-30","249"
"2021-01-31","396"
"2021-02-01","244"
"2021-02-02","20"
"2021-02-03","3"
"2021-02-04","5"
"2021-02-05","4"
"2021-02-06","47"
"2021-02-07","-25"
"2021-02-08","3"
"2021-02-09","11"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","145"
"2021-02-15","2"
"2021-02-16","32"
"2021-02-17","8"
"2021-02-18","20"
"2021-02-19","1"
"2021-02-20","26"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","40"
"2021-02-24","161"
"2021-02-25","1"
"2021-02-26","14"
"2021-02-27","2"
"2021-02-28","81"
"2021-03-01","32"
"2021-03-02","98"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","5"
"2021-03-06","3"
"2021-03-07","15"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","163"
"2021-03-12","2"
"2021-03-13","12"
"2021-03-14","1"
"2021-03-15","22"
"2021-03-16","44"
"2021-03-17","20"
"2021-03-18","1"
"2021-03-19","84"
"2021-03-20","3"
"2021-03-22","20"
"2021-03-23","592"
"2021-03-24","28"
"2021-03-25","83"
"2021-03-26","17"
"2021-03-27","3"
"2021-03-28","18"
"2021-03-29","4"
"2021-03-30","25"
"2021-03-31","4"
"2021-04-01","24"
"2021-04-03","0"
"2021-04-04","1"
"2021-04-05","8"
"2021-04-06","2"
"2021-04-07","7"
"2021-04-08","8"
"2021-04-09","6"
"2021-04-11","-35"
"2021-04-12","3"
"2021-04-13","17"
"2021-04-14","23"
"2021-04-15","21"
"2021-04-16","18"
"2021-04-17","42"
"2021-04-20","7"
"2021-04-21","2"
"2021-04-22","4"
"2021-04-24","2"
"2021-04-25","-9"
"2021-04-26","3"
"2021-04-27","12"
"2021-04-28","12"
"2021-04-29","4"
"2021-04-30","1"
"2021-05-01","3"
"2021-05-02","2"
"2021-05-04","18"
"2021-05-05","4"
"2021-05-06","1"
"2021-05-08","5"
"2021-05-09","36"
"2021-05-10","10"
"2021-05-11","11"
"2021-05-12","10"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-15","8"
"2021-05-17","2"
"2021-05-18","245"
"2021-05-20","3"
"2021-05-21","72"
