"2021-10-13","1"
"2021-10-14","3"
"2021-10-15","1"
"2021-10-18","12"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-28","1"
"2021-10-31","2"
"2021-11-01","2"
"2021-11-04","1"
"2021-11-08","1"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-14","1"
"2021-11-20","1"
"2021-11-27","1"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-06","2"
"2021-12-10","2"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","3"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-23","1"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-06","1"
"2022-01-07","4"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-14","1"
