"2020-01-30","51"
"2020-02-03","6"
"2020-02-08","4"
"2020-02-10","8"
"2020-02-14","3"
"2020-02-19","1"
"2020-02-20","22"
"2020-02-22","18"
"2020-02-24","10"
"2020-02-26","4"
"2020-02-27","1"
"2020-02-28","1"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-07","5"
"2020-03-09","12"
"2020-03-11","1"
"2020-03-12","123"
"2020-03-13","1"
"2020-03-14","3"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","8"
"2020-03-20","0"
"2020-03-21","6"
"2020-03-25","1"
"2020-03-26","3"
"2020-03-29","0"
"2020-04-01","1"
"2020-04-03","11"
"2020-04-06","2"
"2020-04-07","0"
"2020-04-08","3"
"2020-04-09","6"
"2020-04-10","44"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-18","4"
"2020-04-20","2"
"2020-04-22","1"
"2020-04-27","1"
"2020-04-29","4"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-10","2"
"2020-05-11","6"
"2020-05-17","1"
"2020-05-19","4"
"2020-05-21","9"
"2020-05-22","1"
"2020-05-23","3"
"2020-05-26","2"
"2020-05-29","1"
"2020-06-03","1"
"2020-06-05","6"
"2020-06-08","9"
"2020-06-14","1"
"2020-06-16","11"
"2020-06-17","7"
"2020-06-18","3"
"2020-06-23","1"
"2020-06-26","6"
"2020-06-28","2"
"2020-06-30","14"
"2020-07-04","2"
"2020-07-09","1"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-21","2"
"2020-07-24","9"
"2020-07-29","5"
"2020-07-30","17"
"2020-07-31","5"
"2020-08-01","4"
"2020-08-03","1"
"2020-08-05","1"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-10","2"
"2020-08-13","1"
"2020-08-20","8"
"2020-08-24","3"
"2020-08-26","6"
"2020-08-31","201"
"2020-09-02","7"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-05","2"
"2020-09-06","-1"
"2020-09-07","14"
"2020-09-11","1"
"2020-09-14","16"
"2020-09-15","18"
"2020-09-17","5"
"2020-09-18","7"
"2020-09-20","12"
"2020-09-21","3"
"2020-09-25","2"
"2020-09-30","-13"
"2020-10-02","1"
"2020-10-03","3"
"2020-10-07","1"
"2020-10-13","34"
"2020-10-15","5"
"2020-10-19","13"
"2020-10-21","1"
"2020-10-24","3"
"2020-10-29","1"
"2020-11-03","20"
"2020-11-04","7"
"2020-11-13","1"
"2020-11-18","3"
"2020-11-21","59"
"2020-11-25","2"
"2020-11-26","13"
"2020-11-30","14"
"2020-12-01","1"
"2020-12-02","4"
"2020-12-03","3"
"2020-12-04","6"
"2020-12-05","3"
"2020-12-07","1"
"2020-12-08","5"
"2020-12-10","3"
"2020-12-11","2"
"2020-12-18","1"
"2020-12-21","2"
"2020-12-22","14"
"2020-12-24","17"
"2020-12-29","17"
"2020-12-30","3"
"2020-12-31","1"
"2021-01-01","6"
"2021-01-10","7"
"2021-01-13","10"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-20","5"
"2021-01-21","52"
"2021-01-22","27"
"2021-01-23","21"
"2021-01-24","2"
"2021-01-25","25"
"2021-01-26","42"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","27"
"2021-02-01","51"
"2021-02-02","22"
"2021-02-03","1"
"2021-02-04","149"
"2021-02-05","19"
"2021-02-06","9"
"2021-02-08","6"
"2021-02-09","-4"
"2021-02-10","263"
"2021-02-11","4"
"2021-02-12","11"
"2021-02-16","24"
"2021-02-17","18"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","25"
"2021-02-28","2"
"2021-03-02","0"
"2021-03-03","349"
"2021-03-08","1"
"2021-03-09","18"
"2021-03-10","11"
"2021-03-11","15"
"2021-03-12","3"
"2021-03-13","34"
"2021-03-14","18"
"2021-03-15","1"
"2021-03-17","1"
"2021-03-19","1"
"2021-03-30","63"
"2021-04-04","4"
"2021-04-05","30"
"2021-04-07","6"
"2021-04-13","2"
"2021-04-14","17"
"2021-04-19","1"
"2021-04-29","1"
"2021-05-06","6"
"2021-05-07","8"
"2021-05-16","1"
"2021-05-17","17"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-23","-7"
"2021-06-03","6"
"2021-06-06","38"
"2021-06-07","11"
"2021-06-08","2"
"2021-06-09","20"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-15","2"
"2021-06-17","13"
"2021-06-18","3"
"2021-06-20","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","3"
"2021-07-03","1"
"2021-07-06","4"
"2021-07-09","2"
"2021-07-14","2"
"2021-07-15","2"
"2021-07-25","5"
"2021-07-26","-9"
"2021-07-28","2"
"2021-08-01","-93"
"2021-08-04","2"
"2021-08-07","0"
"2021-08-09","9"
"2021-08-10","1"
"2021-08-16","2"
"2021-08-28","2"
"2021-08-31","3"
"2021-09-01","76"
"2021-09-04","4"
"2021-09-09","-51"
"2021-09-14","7"
"2021-09-16","2"
"2021-09-20","1"
"2021-09-23","15"
"2021-09-25","24"
"2021-09-26","2"
"2021-09-28","10"
"2021-09-29","12"
"2021-10-01","1"
"2021-10-02","-1"
"2021-10-04","1"
"2021-10-06","18"
"2021-10-07","6"
"2021-10-09","4"
"2021-10-10","7"
"2021-10-11","0"
"2021-10-12","2"
"2021-10-13","19"
"2021-10-15","1"
"2021-10-19","2"
"2021-10-22","3"
"2021-10-25","2"
"2021-10-26","4"
"2021-10-27","53"
"2021-10-28","3"
"2021-10-30","7"
"2021-11-03","1"
"2021-11-05","6"
"2021-11-08","5"
"2021-11-11","9"
"2021-11-19","26"
"2021-11-27","22"
"2021-11-28","1"
"2021-12-01","0"
"2021-12-02","34"
"2021-12-06","14"
"2021-12-16","16"
"2021-12-17","1"
"2021-12-21","8"
"2021-12-26","18"
"2022-01-02","13"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-08","8"
"2022-01-10","10"
"2022-01-11","6"
