"2020-10-04","67"
"2020-10-05","25"
"2020-10-06","1"
"2020-10-07","171"
"2020-10-08","1"
"2020-10-09","9"
"2020-10-10","32"
"2020-10-11","38"
"2020-10-12","9"
"2020-10-13","51"
"2020-10-15","48"
"2020-10-16","3"
"2020-10-17","0"
"2020-10-18","17"
"2020-10-19","34"
"2020-10-20","67"
"2020-10-21","17"
"2020-10-22","4"
"2020-10-23","21"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","7"
"2020-10-28","0"
"2020-10-29","15"
"2020-10-31","1"
"2020-11-03","4"
"2020-11-04","5"
"2020-11-05","27"
"2020-11-07","4"
"2020-11-08","7"
"2020-11-09","1"
"2020-11-10","41"
"2020-11-12","12"
"2020-11-13","8"
"2020-11-15","1"
"2020-11-16","10"
"2020-11-17","1"
"2020-11-18","36"
"2020-11-19","4"
"2020-11-20","8"
"2020-11-21","6"
"2020-11-22","1"
"2020-11-23","3"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-29","3"
"2020-12-01","30"
"2020-12-02","14"
"2020-12-03","23"
"2020-12-04","3"
"2020-12-05","25"
"2020-12-06","55"
"2020-12-07","10"
"2020-12-08","1"
"2020-12-09","28"
"2020-12-10","6"
"2020-12-11","6"
"2020-12-13","4"
"2020-12-14","285"
"2020-12-15","26"
"2020-12-16","69"
"2020-12-17","17"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-20","25"
"2020-12-21","34"
"2020-12-22","2"
"2020-12-23","40"
"2020-12-24","10"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-28","47"
"2020-12-29","14"
"2020-12-30","20"
"2020-12-31","9"
"2021-01-01","4"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","2"
"2021-01-05","6"
"2021-01-06","8"
"2021-01-07","2"
"2021-01-08","9"
"2021-01-10","44"
"2021-01-11","6"
"2021-01-12","5"
"2021-01-13","11"
"2021-01-14","24"
"2021-01-15","131"
"2021-01-16","-2"
"2021-01-17","1"
"2021-01-18","23"
"2021-01-19","9"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","12"
"2021-01-24","10"
"2021-01-25","33"
"2021-01-26","1"
"2021-01-27","742"
"2021-01-28","407"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","36"
"2021-02-01","97"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-08","9"
"2021-02-09","1"
"2021-02-10","10"
"2021-02-11","3"
"2021-02-12","9"
"2021-02-13","1"
"2021-02-14","61"
"2021-02-15","15"
"2021-02-16","19"
"2021-02-18","2"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","7"
"2021-02-24","15"
"2021-02-25","60"
"2021-02-26","12"
"2021-02-28","7"
"2021-03-01","5"
"2021-03-02","1"
"2021-03-03","17"
"2021-03-04","12"
"2021-03-05","35"
"2021-03-06","-1"
"2021-03-07","98"
"2021-03-08","3"
"2021-03-09","7"
"2021-03-10","7"
"2021-03-12","3"
"2021-03-14","1"
"2021-03-15","71"
"2021-03-16","21"
"2021-03-19","6"
"2021-03-20","4"
"2021-03-21","4"
"2021-03-22","4"
"2021-03-24","10"
"2021-03-26","14"
"2021-03-27","10"
"2021-03-29","1"
"2021-03-30","10"
"2021-03-31","17"
"2021-04-01","6"
"2021-04-02","35"
"2021-04-04","1"
"2021-04-06","2"
"2021-04-11","1"
"2021-04-12","47"
"2021-04-14","1"
"2021-04-15","9"
"2021-04-16","95"
"2021-04-20","10"
"2021-04-22","6"
"2021-04-23","5"
"2021-04-24","58"
"2021-04-25","2"
"2021-04-27","6"
"2021-04-28","-6"
"2021-04-29","2"
"2021-05-01","1"
"2021-05-02","12"
"2021-05-03","1"
"2021-05-04","13"
"2021-05-05","4"
"2021-05-06","26"
"2021-05-07","9"
"2021-05-08","1"
"2021-05-10","2"
"2021-05-11","16"
"2021-05-12","5"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-19","11"
"2021-05-20","2"
"2021-05-23","1"
"2021-05-25","2"
"2021-05-27","14"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-06","3"
"2021-06-09","-1"
"2021-06-10","2"
"2021-06-11","27"
"2021-06-12","16"
"2021-06-13","2"
"2021-06-15","1"
"2021-06-16","6"
"2021-06-17","0"
"2021-06-18","21"
"2021-06-20","26"
"2021-06-22","4"
"2021-06-23","5"
"2021-06-24","2"
"2021-06-25","8"
"2021-06-27","1"
"2021-06-29","2"
"2021-07-02","2"
"2021-07-05","4"
"2021-07-07","6"
"2021-07-08","4"
"2021-07-09","1"
"2021-07-10","3"
"2021-07-14","1"
"2021-07-15","24"
"2021-07-17","2"
"2021-07-20","8"
"2021-07-21","0"
"2021-07-22","21"
"2021-07-23","5"
"2021-07-24","1"
"2021-07-27","2"
"2021-07-29","1"
"2021-07-30","12"
"2021-07-31","0"
"2021-08-01","6"
"2021-08-02","1"
"2021-08-03","6"
"2021-08-04","3"
"2021-08-08","5"
"2021-08-11","1"
"2021-08-21","2"
"2021-08-22","17"
"2021-08-26","8"
"2021-08-27","2"
"2021-08-31","6"
"2021-09-01","2"
"2021-09-07","1"
"2021-09-08","-12"
"2021-09-10","20"
"2021-09-14","4"
"2021-09-15","1"
"2021-09-17","3"
"2021-09-19","18"
"2021-09-20","73"
"2021-09-21","6"
"2021-09-28","1"
"2021-09-29","2"
"2021-09-30","5"
"2021-10-01","16"
"2021-10-03","13"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","66"
"2021-10-08","7"
"2021-10-11","4"
"2021-10-12","18"
"2021-10-13","1"
"2021-10-15","99"
"2021-10-18","13"
"2021-10-19","7"
"2021-10-20","12"
"2021-10-21","7"
"2021-10-22","8"
"2021-10-23","1"
"2021-10-24","1"
"2021-10-25","92"
"2021-10-26","3"
"2021-11-03","5"
"2021-11-05","6"
"2021-11-06","6"
"2021-11-10","2"
"2021-11-11","2"
"2021-11-13","13"
"2021-11-15","2"
"2021-11-16","-1"
"2021-11-18","32"
"2021-11-24","-1"
"2021-11-25","20"
"2021-11-26","3"
"2021-11-30","1"
"2021-12-04","2"
"2021-12-07","19"
"2021-12-09","7"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-14","5"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-19","311"
"2021-12-20","34"
"2021-12-21","6"
"2021-12-23","66"
"2021-12-24","10"
"2021-12-30","448"
"2021-12-31","25"
"2022-01-01","2"
"2022-01-04","51"
"2022-01-06","2"
"2022-01-07","19"
"2022-01-08","2"
"2022-01-09","21"
"2022-01-10","3"
"2022-01-11","10"
"2022-01-12","10"
"2022-01-13","4"
"2022-01-15","4"
