"2020-09-18","1"
"2020-10-01","-9"
"2020-10-08","2"
"2020-10-10","3"
"2020-10-13","1"
"2020-10-19","7"
"2020-10-21","3"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-27","7"
"2020-10-28","2"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-04","3"
"2020-11-05","9"
"2020-11-06","4"
"2020-11-07","3"
"2020-11-09","3"
"2020-11-11","1"
"2020-11-13","4"
"2020-11-16","2"
"2020-11-17","5"
"2020-11-18","11"
"2020-11-19","1"
"2020-11-20","106"
"2020-11-21","43"
"2020-11-22","79"
"2020-11-23","3"
"2020-11-24","9"
"2020-11-25","6"
"2020-11-26","1"
"2020-11-27","47"
"2020-11-28","2"
"2020-11-29","30"
"2020-11-30","7"
"2020-12-01","5"
"2020-12-02","4"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","33"
"2020-12-06","19"
"2020-12-07","4"
"2020-12-08","102"
"2020-12-09","39"
"2020-12-10","19"
"2020-12-11","1"
"2020-12-12","4"
"2020-12-13","18"
"2020-12-14","55"
"2020-12-15","51"
"2020-12-16","1"
"2020-12-17","13"
"2020-12-18","44"
"2020-12-19","23"
"2020-12-20","30"
"2020-12-21","4"
"2020-12-22","9"
"2020-12-23","6"
"2020-12-24","2"
"2020-12-25","8"
"2020-12-26","3"
"2020-12-27","2"
"2020-12-28","3"
"2020-12-29","3"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","13"
"2021-01-02","8"
"2021-01-03","3"
"2021-01-04","2"
"2021-01-05","15"
"2021-01-06","4"
"2021-01-07","7"
"2021-01-08","15"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","6"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","8"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","115"
"2021-01-20","101"
"2021-01-21","3"
"2021-01-22","102"
"2021-01-23","52"
"2021-01-24","2"
"2021-01-25","14"
"2021-01-26","4"
"2021-01-27","12"
"2021-01-28","3"
"2021-01-29","7"
"2021-01-30","21"
"2021-01-31","8"
"2021-02-01","47"
"2021-02-02","1"
"2021-02-03","5"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","4"
"2021-02-08","11"
"2021-02-09","32"
"2021-02-10","17"
"2021-02-11","8"
"2021-02-12","22"
"2021-02-13","4"
"2021-02-14","5"
"2021-02-15","7"
"2021-02-16","11"
"2021-02-17","49"
"2021-02-18","39"
"2021-02-19","11"
"2021-02-20","1"
"2021-02-21","5"
"2021-02-22","9"
"2021-02-23","12"
"2021-02-24","5"
"2021-02-25","2"
"2021-02-26","6"
"2021-02-27","3"
"2021-02-28","63"
"2021-03-01","8"
"2021-03-02","2"
"2021-03-03","6"
"2021-03-04","6"
"2021-03-05","4"
"2021-03-06","24"
"2021-03-07","1"
"2021-03-08","184"
"2021-03-09","12"
"2021-03-10","7"
"2021-03-11","9"
"2021-03-12","15"
"2021-03-13","3"
"2021-03-14","1"
"2021-03-15","7"
"2021-03-16","7"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","66"
"2021-03-21","3"
"2021-03-22","142"
"2021-03-23","4"
"2021-03-24","126"
"2021-03-25","76"
"2021-03-26","50"
"2021-03-27","1"
"2021-03-28","19"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","4"
"2021-04-01","4"
"2021-04-02","30"
"2021-04-03","1"
"2021-04-05","59"
"2021-04-06","5"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","1"
"2021-04-10","6"
"2021-04-11","11"
"2021-04-12","3"
"2021-04-13","4"
"2021-04-14","10"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","11"
"2021-04-19","2"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-22","4"
"2021-04-23","2"
"2021-04-24","12"
"2021-04-25","1"
"2021-04-26","152"
"2021-04-27","64"
"2021-04-28","1"
"2021-04-29","32"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","20"
"2021-05-03","1"
"2021-05-04","31"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","19"
"2021-05-10","4"
"2021-05-11","8"
"2021-05-12","209"
"2021-05-13","6"
"2021-05-14","10"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","2"
"2021-05-18","85"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","58"
"2021-05-22","9"
"2021-05-23","53"
"2021-05-24","6"
"2021-05-25","1"
"2021-05-26","84"
"2021-05-27","5"
"2021-05-28","23"
"2021-05-29","1"
"2021-05-30","15"
"2021-05-31","14"
"2021-06-01","13"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-04","45"
"2021-06-05","16"
"2021-06-06","6"
"2021-06-07","644"
"2021-06-08","6"
"2021-06-09","4"
"2021-06-10","3"
"2021-06-11","5"
"2021-06-12","3"
"2021-06-13","1"
"2021-06-14","9"
"2021-06-15","1"
"2021-06-16","183"
"2021-06-17","4"
"2021-06-18","8"
"2021-06-19","0"
"2021-06-20","1"
"2021-06-21","39"
"2021-06-22","1"
"2021-06-23","6"
"2021-06-24","1"
"2021-06-25","21"
"2021-06-26","4"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","12"
"2021-07-01","28"
"2021-07-02","3"
"2021-07-04","4"
"2021-07-05","2"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-08","24"
"2021-07-09","7"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","0"
"2021-07-13","2"
"2021-07-14","7"
"2021-07-15","5"
"2021-07-16","23"
"2021-07-17","2"
"2021-07-19","23"
"2021-07-20","39"
"2021-07-21","43"
"2021-07-22","2"
"2021-07-23","11"
"2021-07-26","177"
"2021-07-27","8"
"2021-07-28","30"
"2021-07-29","30"
"2021-07-30","14"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-02","22"
"2021-08-03","0"
"2021-08-04","17"
"2021-08-05","8"
"2021-08-06","9"
"2021-08-07","15"
"2021-08-08","1"
"2021-08-09","5"
"2021-08-10","5"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-13","28"
"2021-08-14","4"
"2021-08-15","8"
"2021-08-16","17"
"2021-08-17","1"
"2021-08-18","5"
"2021-08-19","6"
"2021-08-20","9"
"2021-08-22","4"
"2021-08-23","56"
"2021-08-24","17"
"2021-08-25","5"
"2021-08-27","11"
"2021-08-28","2"
"2021-08-29","16"
"2021-08-30","13"
"2021-08-31","10"
"2021-09-01","8"
"2021-09-02","23"
"2021-09-03","85"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-06","4"
"2021-09-07","21"
"2021-09-08","1"
"2021-09-09","25"
"2021-09-10","4"
"2021-09-11","8"
"2021-09-12","2"
"2021-09-13","14"
"2021-09-14","6"
"2021-09-15","25"
"2021-09-16","1"
"2021-09-17","5"
"2021-09-18","7"
"2021-09-20","15"
"2021-09-21","8"
"2021-09-22","2"
"2021-09-23","11"
"2021-09-24","18"
"2021-09-27","4"
"2021-09-28","4"
"2021-09-29","7"
"2021-09-30","-1"
"2021-10-01","14"
"2021-10-02","0"
"2021-10-03","10"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","102"
"2021-10-07","12"
"2021-10-08","2"
"2021-10-09","3"
"2021-10-10","7"
"2021-10-11","108"
"2021-10-12","2"
"2021-10-13","39"
"2021-10-14","65"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-17","11"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","63"
"2021-10-22","12"
"2021-10-24","4"
"2021-10-25","53"
"2021-10-26","4"
"2021-10-27","3"
"2021-10-28","2"
"2021-10-29","8"
"2021-10-30","3"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","59"
"2021-11-03","34"
"2021-11-04","41"
"2021-11-05","1"
"2021-11-06","10"
"2021-11-07","182"
"2021-11-08","8"
"2021-11-09","3"
"2021-11-10","1"
"2021-11-11","213"
"2021-11-12","235"
"2021-11-13","1"
"2021-11-14","73"
"2021-11-15","2"
"2021-11-16","387"
"2021-11-17","56"
"2021-11-18","68"
"2021-11-19","92"
"2021-11-20","8"
"2021-11-21","31"
"2021-11-22","45"
"2021-11-23","11"
"2021-11-24","6"
"2021-11-25","10"
"2021-11-26","6"
"2021-11-27","4"
"2021-11-28","15"
"2021-11-29","17"
"2021-11-30","24"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-03","32"
"2021-12-04","63"
"2021-12-05","12"
"2021-12-06","41"
"2021-12-07","12"
"2021-12-08","3"
"2021-12-09","29"
"2021-12-10","16"
"2021-12-12","2"
"2021-12-13","32"
"2021-12-14","18"
"2021-12-15","9"
"2021-12-16","8"
"2021-12-17","21"
"2021-12-20","10"
"2021-12-21","12"
"2021-12-22","9"
"2021-12-23","11"
"2021-12-24","4"
"2021-12-25","10"
"2021-12-26","3"
"2021-12-27","3"
"2021-12-28","15"
"2021-12-29","41"
"2021-12-30","2"
"2021-12-31","16"
"2022-01-02","7"
"2022-01-03","2"
"2022-01-04","10"
"2022-01-05","33"
"2022-01-06","1"
"2022-01-07","8"
"2022-01-08","27"
"2022-01-09","10"
"2022-01-10","10"
"2022-01-11","8"
"2022-01-12","16"
"2022-01-13","22"
"2022-01-14","6"
"2022-01-15","1"
