"2020-12-18","25"
"2020-12-21","15"
"2020-12-22","3"
"2020-12-24","33"
"2020-12-27","7"
"2020-12-29","5"
"2020-12-30","55"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-10","3"
"2021-01-11","11"
"2021-01-12","8"
"2021-01-13","87"
"2021-01-14","3"
"2021-01-15","6"
"2021-01-16","2"
"2021-01-17","-1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","22"
"2021-01-26","0"
"2021-01-27","19"
"2021-01-28","1"
"2021-01-29","73"
"2021-01-30","92"
"2021-01-31","2"
"2021-02-01","56"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","4"
"2021-02-08","258"
"2021-02-09","52"
"2021-02-11","906"
"2021-02-12","-19"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-16","6"
"2021-02-17","20"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","6"
"2021-02-22","1"
"2021-02-23","9"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","158"
"2021-02-27","17"
"2021-02-28","1"
"2021-03-01","33"
"2021-03-02","3"
"2021-03-03","0"
"2021-03-04","44"
"2021-03-05","2"
"2021-03-06","5"
"2021-03-07","5"
"2021-03-08","23"
"2021-03-09","8"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-15","-4"
"2021-03-17","48"
"2021-03-18","3"
"2021-03-19","0"
"2021-03-21","4"
"2021-03-22","42"
"2021-03-23","42"
"2021-03-24","21"
"2021-03-25","1"
"2021-03-27","21"
"2021-03-29","2"
"2021-04-01","1"
"2021-04-05","5"
"2021-04-07","8"
"2021-04-08","1"
"2021-04-09","3"
"2021-04-12","5"
"2021-04-13","2"
"2021-04-14","13"
"2021-04-21","9"
"2021-04-22","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","9"
"2021-04-30","37"
"2021-05-05","7"
"2021-05-06","3"
"2021-05-07","10"
"2021-05-08","3"
"2021-05-09","3"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","2"
"2021-05-14","3"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-27","7"
"2021-06-01","17"
"2021-06-02","3"
"2021-06-03","51"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","34"
"2021-06-11","12"
"2021-06-13","84"
"2021-06-15","12"
"2021-06-16","1"
"2021-06-17","5"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-21","2"
"2021-06-24","2"
"2021-06-29","14"
"2021-06-30","2"
"2021-07-01","6"
"2021-07-02","13"
"2021-07-05","2"
"2021-07-06","12"
"2021-07-07","1"
"2021-07-10","3"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","5"
"2021-07-31","1"
"2021-08-04","1"
"2021-08-08","-1"
"2021-08-10","3"
"2021-08-17","8"
"2021-08-19","1"
"2021-08-26","1"
"2021-08-28","2"
"2021-09-02","2"
"2021-09-06","1"
"2021-09-09","8"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-15","25"
"2021-09-19","2"
"2021-09-20","9"
"2021-09-27","8"
"2021-09-28","12"
"2021-10-01","2"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-08","1"
"2021-10-11","1"
"2021-10-15","9"
"2021-10-16","4"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","2"
"2021-10-21","2"
"2021-10-25","1"
"2021-10-26","2"
"2021-10-27","8"
"2021-10-29","3"
"2021-10-30","1"
"2021-11-04","1"
"2021-11-05","6"
"2021-11-06","2"
"2021-11-07","1"
"2021-11-09","2"
"2021-11-11","1"
"2021-11-12","2"
"2021-11-13","12"
"2021-11-16","2"
"2021-11-18","2"
"2021-11-19","2"
"2021-11-20","11"
"2021-11-21","2"
"2021-12-02","1"
"2021-12-05","7"
"2021-12-12","37"
"2021-12-13","6"
"2021-12-14","1"
"2021-12-17","1"
"2021-12-18","0"
"2021-12-21","7"
"2021-12-23","3"
"2021-12-30","2"
"2022-01-01","6"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-06","5"
"2022-01-09","1"
"2022-01-11","40"
"2022-01-12","131"
"2022-01-13","4"
"2022-01-14","2"
"2022-01-15","3"
