"2020-07-10","1"
"2020-07-23","4"
"2020-07-24","1"
"2020-07-26","9"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-03","10"
"2020-08-04","6"
"2020-08-08","2"
"2020-08-10","1"
"2020-08-11","7"
"2020-08-12","1"
"2020-08-14","2"
"2020-08-17","1"
"2020-08-18","2"
"2020-08-20","2"
"2020-08-23","1"
"2020-08-25","1"
"2020-08-28","4"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-11","1"
"2020-09-15","5"
"2020-09-20","5"
"2020-09-23","8"
"2020-09-25","2"
"2020-09-26","1"
"2020-10-03","1"
"2020-10-04","1"
"2020-10-08","2"
"2020-10-11","1"
"2020-10-12","9"
"2020-10-19","4"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-28","1"
"2020-10-29","4"
"2020-10-30","1"
"2020-10-31","5"
"2020-11-01","1"
"2020-11-03","2"
"2020-11-07","1"
"2020-11-09","3"
"2020-11-10","6"
"2020-11-11","11"
"2020-11-13","1"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-20","5"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","3"
"2020-11-27","1"
"2020-11-28","13"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-02","2"
"2020-12-03","3"
"2020-12-06","54"
"2020-12-07","1"
"2020-12-09","3"
"2020-12-11","1"
"2020-12-14","2"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-19","13"
"2020-12-20","8"
"2020-12-21","1"
"2020-12-24","3"
"2020-12-28","2"
"2020-12-30","1"
"2021-01-09","3"
"2021-01-11","15"
"2021-01-14","40"
"2021-01-15","1"
"2021-01-26","1"
"2021-01-27","34"
"2021-01-28","23"
"2021-01-29","12"
"2021-01-30","1"
"2021-01-31","7"
"2021-02-01","1"
"2021-02-04","2"
"2021-02-05","13"
"2021-02-06","3"
"2021-02-08","1"
"2021-02-10","3"
"2021-02-11","2"
"2021-02-12","8"
"2021-02-13","10"
"2021-02-15","17"
"2021-02-18","4"
"2021-02-23","1"
"2021-02-24","10"
"2021-02-25","4"
"2021-02-28","1"
"2021-03-02","1"
"2021-03-03","27"
"2021-03-05","7"
"2021-03-06","2"
"2021-03-08","3"
"2021-03-11","17"
"2021-03-12","11"
"2021-03-13","1"
"2021-03-18","8"
"2021-03-26","3"
"2021-03-27","0"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-19","26"
"2021-04-22","2"
"2021-04-29","1"
"2021-05-01","2"
"2021-05-05","-1"
"2021-05-06","3"
"2021-05-08","2"
"2021-05-10","1"
"2021-05-11","8"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-17","11"
"2021-05-18","0"
"2021-05-21","1"
"2021-05-23","4"
"2021-05-25","3"
"2021-05-27","3"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","0"
"2021-06-05","1"
"2021-06-10","3"
"2021-06-12","2"
"2021-06-14","2"
"2021-06-15","5"
"2021-06-17","10"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-24","4"
"2021-06-28","5"
"2021-06-29","1"
"2021-06-30","3"
"2021-07-01","12"
"2021-07-02","16"
"2021-07-04","1"
"2021-07-06","4"
"2021-07-07","6"
"2021-07-08","6"
"2021-07-12","25"
"2021-07-13","4"
"2021-07-14","11"
"2021-07-15","5"
"2021-07-16","7"
"2021-07-18","2"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-21","4"
"2021-07-22","7"
"2021-07-23","2"
"2021-07-26","11"
"2021-07-27","3"
"2021-07-28","4"
"2021-07-29","3"
"2021-07-30","7"
"2021-08-02","1"
"2021-08-03","3"
"2021-08-04","6"
"2021-08-05","6"
"2021-08-09","2"
"2021-08-11","3"
"2021-08-12","-1"
"2021-08-19","1"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-16","1"
"2021-09-22","6"
"2021-09-23","4"
"2021-09-24","12"
"2021-09-27","2"
"2021-09-28","7"
"2021-09-30","1"
"2021-10-01","3"
"2021-10-04","10"
"2021-10-05","7"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","27"
"2021-10-09","2"
"2021-10-10","1"
"2021-10-11","12"
"2021-10-12","4"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-20","2"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-24","2"
"2021-10-25","1"
"2021-10-27","7"
"2021-10-28","3"
"2021-10-29","8"
"2021-10-31","1"
"2021-11-01","4"
"2021-11-02","-1"
"2021-11-03","0"
"2021-11-04","1"
"2021-11-05","2"
"2021-11-07","2"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-13","2"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-17","5"
"2021-11-19","8"
"2021-11-23","1"
"2021-11-24","8"
"2021-11-26","17"
"2021-11-28","-1"
"2021-11-29","4"
"2021-11-30","1"
"2021-12-01","3"
"2021-12-02","3"
"2021-12-03","1"
"2021-12-05","16"
"2021-12-06","1"
"2021-12-07","4"
"2021-12-08","1"
"2021-12-09","3"
"2021-12-20","1"
"2021-12-23","5"
"2021-12-29","2"
"2022-01-04","2"
"2022-01-05","5"
"2022-01-07","3"
"2022-01-11","5"
"2022-01-12","2"
"2022-01-14","7"
"2022-01-15","1"
