"2020-01-28","1"
"2020-01-29","6"
"2020-02-03","3"
"2020-02-04","217"
"2020-02-05","10"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","665"
"2020-02-11","482"
"2020-02-12","1"
"2020-02-13","3"
"2020-02-14","15"
"2020-02-17","3"
"2020-02-18","1"
"2020-02-19","24"
"2020-02-20","5"
"2020-02-21","116"
"2020-02-22","2"
"2020-02-24","1"
"2020-02-25","5"
"2020-02-26","18"
"2020-02-27","2"
"2020-02-28","49"
"2020-02-29","18"
"2020-03-01","3"
"2020-03-02","2"
"2020-03-03","35"
"2020-03-04","10"
"2020-03-05","5"
"2020-03-06","1"
"2020-03-07","24"
"2020-03-08","1"
"2020-03-09","2"
"2020-03-10","1"
"2020-03-11","27"
"2020-03-12","28"
"2020-03-13","1"
"2020-03-14","28"
"2020-03-15","3"
"2020-03-16","31"
"2020-03-17","12"
"2020-03-18","1"
"2020-03-19","36"
"2020-03-20","1"
"2020-03-21","6"
"2020-03-22","1"
"2020-03-23","17"
"2020-03-24","13"
"2020-03-25","1"
"2020-03-26","31"
"2020-03-27","54"
"2020-03-28","36"
"2020-03-29","1"
"2020-03-30","13"
"2020-03-31","1"
"2020-04-01","36"
"2020-04-02","83"
"2020-04-03","15"
"2020-04-04","15"
"2020-04-05","4"
"2020-04-06","1"
"2020-04-07","18"
"2020-04-08","16"
"2020-04-09","24"
"2020-04-10","11"
"2020-04-11","6"
"2020-04-12","0"
"2020-04-13","8"
"2020-04-14","1"
"2020-04-15","8"
"2020-04-16","8"
"2020-04-18","16"
"2020-04-20","2"
"2020-04-21","14"
"2020-04-22","5"
"2020-04-23","7"
"2020-04-24","7"
"2020-04-26","73"
"2020-04-27","1"
"2020-04-28","4"
"2020-04-29","130"
"2020-04-30","1"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-04","15"
"2020-05-05","10"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","4"
"2020-05-10","1"
"2020-05-11","5"
"2020-05-12","3"
"2020-05-13","44"
"2020-05-14","1"
"2020-05-15","4"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","1"
"2020-05-19","6"
"2020-05-20","2322"
"2020-05-22","-7"
"2020-05-23","1"
"2020-05-24","25"
"2020-05-27","185"
"2020-05-28","2"
"2020-05-29","7"
"2020-06-02","7"
"2020-06-04","1"
"2020-06-05","52"
"2020-06-06","4"
"2020-06-07","2"
"2020-06-08","3"
"2020-06-09","3"
"2020-06-10","3"
"2020-06-11","10"
"2020-06-12","346"
"2020-06-13","118"
"2020-06-14","47"
"2020-06-15","409"
"2020-06-16","240"
"2020-06-17","299"
"2020-06-18","272"
"2020-06-19","200"
"2020-06-20","0"
"2020-06-21","3"
"2020-06-22","44"
"2020-06-23","2"
"2020-06-24","19"
"2020-06-25","87"
"2020-06-26","41"
"2020-06-27","98"
"2020-06-28","7"
"2020-06-29","18"
"2020-06-30","1"
"2020-07-01","33"
"2020-07-02","41"
"2020-07-03","2"
"2020-07-04","3"
"2020-07-05","9"
"2020-07-06","7"
"2020-07-07","25"
"2020-07-08","1"
"2020-07-09","38"
"2020-07-10","20"
"2020-07-11","24"
"2020-07-12","50"
"2020-07-13","9"
"2020-07-14","14"
"2020-07-15","37"
"2020-07-16","55"
"2020-07-17","39"
"2020-07-18","6"
"2020-07-19","1"
"2020-07-20","35"
"2020-07-21","11"
"2020-07-22","12"
"2020-07-23","11"
"2020-07-24","21"
"2020-07-25","21"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","6"
"2020-07-29","22"
"2020-07-30","1"
"2020-07-31","20"
"2020-08-01","2"
"2020-08-03","10"
"2020-08-04","21"
"2020-08-05","32"
"2020-08-06","20"
"2020-08-07","19"
"2020-08-08","1"
"2020-08-09","3"
"2020-08-10","37"
"2020-08-11","9"
"2020-08-12","13"
"2020-08-13","9"
"2020-08-14","41"
"2020-08-15","2"
"2020-08-16","2"
"2020-08-17","39"
"2020-08-18","21"
"2020-08-19","1"
"2020-08-20","28"
"2020-08-21","8"
"2020-08-22","37"
"2020-08-24","17"
"2020-08-25","84"
"2020-08-26","9"
"2020-08-27","3"
"2020-08-28","1"
"2020-08-30","13"
"2020-08-31","7"
"2020-09-02","42"
"2020-09-03","14"
"2020-09-04","34"
"2020-09-05","1"
"2020-09-07","18"
"2020-09-08","8"
"2020-09-10","15"
"2020-09-11","3"
"2020-09-12","4"
"2020-09-14","25"
"2020-09-15","3"
"2020-09-16","2"
"2020-09-17","13"
"2020-09-18","3"
"2020-09-19","31"
"2020-09-20","2"
"2020-09-21","1"
"2020-09-22","21"
"2020-09-23","26"
"2020-09-24","32"
"2020-09-26","1"
"2020-09-27","40"
"2020-09-28","51"
"2020-09-29","1"
"2020-09-30","6"
"2020-10-02","5"
"2020-10-04","1"
"2020-10-05","2"
"2020-10-06","8"
"2020-10-07","5"
"2020-10-08","7"
"2020-10-09","20"
"2020-10-10","4"
"2020-10-11","1"
"2020-10-12","5"
"2020-10-13","1"
"2020-10-14","3"
"2020-10-15","13"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-19","1"
"2020-10-20","10"
"2020-10-21","3"
"2020-10-22","4"
"2020-10-23","-2"
"2020-10-28","17"
"2020-10-29","10"
"2020-10-30","2"
"2020-11-01","1"
"2020-11-02","8"
"2020-11-03","14"
"2020-11-04","5"
"2020-11-05","1"
"2020-11-06","8"
"2020-11-07","3"
"2020-11-09","4"
"2020-11-10","12"
"2020-11-11","10"
"2020-11-13","11"
"2020-11-16","49"
"2020-11-17","93"
"2020-11-18","13"
"2020-11-19","23"
"2020-11-20","11"
"2020-11-22","7"
"2020-11-23","11"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","6"
"2020-11-28","153"
"2020-11-29","3"
"2020-11-30","17"
"2020-12-01","15"
"2020-12-02","1"
"2020-12-03","6"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-07","6"
"2020-12-08","17"
"2020-12-09","56"
"2020-12-10","12"
"2020-12-11","13"
"2020-12-13","8"
"2020-12-14","1"
"2020-12-15","55"
"2020-12-16","66"
"2020-12-17","2"
"2020-12-18","14"
"2020-12-20","2"
"2020-12-22","5"
"2020-12-23","20"
"2020-12-24","13"
"2020-12-25","6"
"2020-12-26","7"
"2020-12-27","6"
"2020-12-28","4"
"2020-12-29","13"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-02","3"
"2021-01-03","7"
"2021-01-04","5"
"2021-01-06","4"
"2021-01-07","70"
"2021-01-08","13"
"2021-01-10","4"
"2021-01-11","7"
"2021-01-12","7"
"2021-01-13","13"
"2021-01-14","38"
"2021-01-15","246"
"2021-01-16","1"
"2021-01-17","8"
"2021-01-18","10"
"2021-01-19","19"
"2021-01-20","46"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-23","43"
"2021-01-24","68"
"2021-01-25","2"
"2021-01-26","5"
"2021-01-27","8"
"2021-01-28","7"
"2021-01-29","7"
"2021-01-30","3"
"2021-01-31","77"
"2021-02-01","1"
"2021-02-02","10"
"2021-02-03","1120"
"2021-02-04","5"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","123"
"2021-02-09","1029"
"2021-02-10","1"
"2021-02-11","38"
"2021-02-12","1"
"2021-02-13","24"
"2021-02-16","673"
"2021-02-17","4"
"2021-02-18","14"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","8"
"2021-02-22","5"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-25","5"
"2021-02-26","6"
"2021-02-27","21"
"2021-02-28","1"
"2021-03-01","37"
"2021-03-02","4"
"2021-03-03","4"
"2021-03-04","578"
"2021-03-05","34"
"2021-03-06","2"
"2021-03-07","17"
"2021-03-08","66"
"2021-03-09","46"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","519"
"2021-03-17","36"
"2021-03-18","47"
"2021-03-19","229"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","43"
"2021-03-23","253"
"2021-03-24","82"
"2021-03-25","1305"
"2021-03-26","183"
"2021-03-27","2"
"2021-03-29","6"
"2021-03-31","42"
"2021-04-01","15"
"2021-04-02","1"
"2021-04-03","7"
"2021-04-04","11"
"2021-04-05","6"
"2021-04-06","9"
"2021-04-07","6"
"2021-04-08","24"
"2021-04-09","4"
"2021-04-10","2"
"2021-04-12","37"
"2021-04-13","13"
"2021-04-14","230"
"2021-04-15","2"
"2021-04-16","0"
"2021-04-17","1"
"2021-04-19","0"
"2021-04-20","1"
"2021-04-21","43"
"2021-04-22","4"
"2021-04-23","8"
"2021-04-24","1"
"2021-04-25","5"
"2021-04-26","2"
"2021-04-27","7"
"2021-04-28","2"
"2021-04-29","6"
"2021-04-30","1"
"2021-05-01","4"
"2021-05-02","4"
"2021-05-03","-1"
"2021-05-04","7"
"2021-05-05","8"
"2021-05-06","4"
"2021-05-07","1"
"2021-05-11","1"
"2021-05-12","16"
"2021-05-13","2"
"2021-05-14","5"
"2021-05-17","26"
"2021-05-18","1"
"2021-05-19","4"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-24","13"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-29","3"
"2021-05-30","8"
"2021-05-31","1"
"2021-06-01","139"
"2021-06-02","1"
"2021-06-03","59"
"2021-06-04","12"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","27"
"2021-06-15","1"
"2021-06-16","17"
"2021-06-17","182"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","31"
"2021-06-22","1"
"2021-06-23","-6"
"2021-06-24","42"
"2021-06-25","10"
"2021-06-26","17"
"2021-06-28","11"
"2021-06-30","7"
"2021-07-02","4"
"2021-07-03","-5"
"2021-07-06","1"
"2021-07-08","12"
"2021-07-09","2"
"2021-07-10","10"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","-5"
"2021-07-14","19"
"2021-07-16","1"
"2021-07-17","70"
"2021-07-18","1"
"2021-07-19","19"
"2021-07-20","9"
"2021-07-22","13"
"2021-07-23","2"
"2021-07-27","1"
"2021-07-29","80"
"2021-07-30","1"
"2021-07-31","7"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-06","8"
"2021-08-07","5"
"2021-08-08","4"
"2021-08-09","1"
"2021-08-13","2"
"2021-08-19","19"
"2021-08-21","24"
"2021-08-22","3"
"2021-08-24","11"
"2021-08-26","8"
"2021-08-27","6"
"2021-08-30","2"
"2021-09-01","7"
"2021-09-03","3"
"2021-09-04","2"
"2021-09-06","6"
"2021-09-09","17"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-14","16"
"2021-09-15","1"
"2021-09-16","40"
"2021-09-17","41"
"2021-09-21","14"
"2021-09-22","2"
"2021-09-23","2"
"2021-09-24","3"
"2021-09-25","5"
"2021-09-26","49"
"2021-09-27","0"
"2021-09-29","90"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-04","6"
"2021-10-06","7"
"2021-10-07","6"
"2021-10-08","2"
"2021-10-11","3"
"2021-10-12","3"
"2021-10-13","6"
"2021-10-15","11"
"2021-10-17","4"
"2021-10-19","9"
"2021-10-21","94"
"2021-10-22","8"
"2021-10-25","14"
"2021-10-26","3"
"2021-10-27","3"
"2021-10-28","1"
"2021-10-29","9"
"2021-11-01","0"
"2021-11-02","5"
"2021-11-03","50"
"2021-11-05","14"
"2021-11-06","1"
"2021-11-07","14"
"2021-11-09","35"
"2021-11-10","15"
"2021-11-11","3"
"2021-11-12","20"
"2021-11-15","3"
"2021-11-16","-1"
"2021-11-17","1"
"2021-11-18","42"
"2021-11-19","2"
"2021-11-21","3"
"2021-11-23","4"
"2021-11-24","9"
"2021-11-26","7"
"2021-11-30","12"
"2021-12-01","13"
"2021-12-02","6"
"2021-12-03","9"
"2021-12-04","14"
"2021-12-06","8"
"2021-12-07","1"
"2021-12-08","22"
"2021-12-09","3"
"2021-12-10","11"
"2021-12-11","-4"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-16","2"
"2021-12-17","3"
"2021-12-18","2"
"2021-12-21","31"
"2021-12-22","3"
"2021-12-23","1"
"2021-12-25","46"
"2021-12-27","1"
"2021-12-29","6"
"2021-12-30","10"
"2021-12-31","12"
"2022-01-02","-1"
"2022-01-03","15"
"2022-01-04","34"
"2022-01-05","9"
"2022-01-06","6"
"2022-01-07","1"
"2022-01-08","3"
"2022-01-10","-14"
"2022-01-11","31"
"2022-01-12","2"
"2022-01-13","9"
"2022-01-14","1"
"2022-01-15","2"
