"2018-06-25","1"
"2018-06-26","2"
"2018-06-27","1"
"2018-06-28","4"
"2018-07-03","3"
"2018-07-07","2"
"2018-07-08","5"
"2018-07-10","3"
"2018-07-11","3"
"2018-07-12","2"
"2018-07-15","5"
"2018-07-16","3"
"2018-07-17","3"
"2018-07-19","2"
"2018-07-20","9"
"2018-07-24","105"
"2018-07-25","2"
"2018-07-26","1"
"2018-07-27","2"
"2018-07-28","2"
"2018-07-30","2"
"2018-07-31","11"
"2018-08-01","33"
"2018-08-02","142"
"2018-08-03","2"
"2018-08-05","2"
"2018-08-07","4"
"2018-08-08","1"
"2018-08-09","7"
"2018-08-11","1"
"2018-08-15","8"
"2018-08-16","30"
"2018-08-18","1"
"2018-08-20","46"
"2018-08-21","2"
"2018-08-22","3"
"2018-08-27","9"
"2018-09-04","1"
"2018-09-05","3"
"2018-09-06","16"
"2018-09-09","2"
"2018-09-10","20"
"2018-09-12","26"
"2018-09-16","2"
"2018-09-17","51"
"2018-09-18","5"
"2018-09-20","3"
"2018-09-21","22"
"2018-09-22","4"
"2018-09-23","4"
"2018-09-25","8"
"2018-09-26","3"
"2018-09-27","4"
"2018-09-28","8"
"2018-09-29","14"
"2018-09-30","0"
"2018-10-01","2"
"2018-10-03","3"
"2018-10-04","2"
"2018-10-05","6"
"2018-10-07","7"
"2018-10-08","3"
"2018-10-09","2"
"2018-10-10","2"
"2018-10-12","2"
"2018-10-13","7"
"2018-10-15","4"
"2018-10-16","28"
"2018-10-18","1"
"2018-10-23","4"
"2018-10-24","3"
"2018-10-25","6"
"2018-10-26","1"
"2018-10-27","30"
"2018-10-31","5"
"2018-11-01","1"
"2018-11-02","14"
"2018-11-16","3"
"2018-11-17","8"
"2018-11-18","76"
"2018-11-20","5"
"2018-11-23","3"
"2018-11-24","5"
"2018-11-28","4"
"2018-11-30","6"
"2018-12-02","4"
"2018-12-04","1"
"2018-12-06","7"
"2018-12-07","3"
"2018-12-10","4"
"2018-12-12","2"
"2018-12-13","5"
"2018-12-14","5"
"2018-12-16","1"
"2018-12-19","14"
"2018-12-20","2"
"2018-12-21","1"
"2018-12-24","1"
"2018-12-25","0"
"2018-12-26","2"
"2018-12-29","1"
"2018-12-31","-7"
"2019-01-01","7"
"2019-01-02","1"
"2019-01-03","3"
"2019-01-04","2"
"2019-01-05","1"
"2019-01-07","14"
"2019-01-08","8"
"2019-01-09","4"
"2019-01-11","11"
"2019-01-13","6"
"2019-01-14","1"
"2019-01-15","1"
"2019-01-16","2"
"2019-01-18","4"
"2019-01-21","9"
"2019-01-22","41"
"2019-01-23","1"
"2019-01-24","19"
"2019-01-27","43"
"2019-01-31","1"
"2019-02-01","4"
"2019-02-03","7"
"2019-02-04","2"
"2019-02-05","5"
"2019-02-06","16"
"2019-02-07","11"
"2019-02-08","4"
"2019-02-12","2"
"2019-02-13","1"
"2019-02-14","10"
"2019-02-15","2"
"2019-02-17","4"
"2019-02-18","1"
"2019-02-19","-5"
"2019-02-20","5"
"2019-02-21","1"
"2019-02-22","2"
"2019-02-25","206"
"2019-02-26","1"
"2019-02-27","2"
"2019-03-01","2"
"2019-03-06","1"
"2019-03-07","3"
"2019-03-08","4"
"2019-03-10","4"
"2019-03-12","3"
"2019-03-13","5"
"2019-03-14","5"
"2019-03-15","2"
"2019-03-16","8"
"2019-03-17","6"
"2019-03-18","9"
"2019-03-19","1"
"2019-03-20","2"
"2019-03-21","8"
"2019-03-22","11"
"2019-03-23","11"
"2019-03-24","4"
"2019-03-25","4"
"2019-03-26","8"
"2019-03-27","1"
"2019-03-28","3"
"2019-03-29","1"
"2019-03-30","2"
"2019-04-01","14"
"2019-04-02","1"
"2019-04-03","6"
"2019-04-04","2"
"2019-04-05","9"
"2019-04-06","6"
"2019-04-08","1"
"2019-04-09","7"
"2019-04-10","1"
"2019-04-11","5"
"2019-04-12","3"
"2019-04-15","21"
"2019-04-18","4"
"2019-04-20","1"
"2019-04-21","14"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-28","2"
"2019-04-29","1"
"2019-04-30","7"
"2019-05-02","6"
"2019-05-03","27"
"2019-05-07","19"
"2019-05-08","10"
"2019-05-11","2"
"2019-05-16","2"
"2019-05-17","1"
"2019-05-19","46"
"2019-05-22","3"
"2019-05-23","3"
"2019-05-28","3"
"2019-05-29","1"
"2019-05-30","2"
"2019-06-04","3"
"2019-06-05","1"
"2019-06-06","5"
"2019-06-07","7"
"2019-06-12","1"
"2019-06-13","23"
"2019-06-14","45"
"2019-06-15","2"
"2019-06-16","2"
"2019-06-17","33"
"2019-06-18","62"
"2019-06-19","13"
"2019-06-20","10"
"2019-06-21","90"
"2019-06-22","1"
"2019-06-23","11"
"2019-06-24","54"
"2019-06-25","1"
"2019-06-26","7"
"2019-06-27","25"
"2019-06-28","17"
"2019-06-29","2"
"2019-06-30","2"
"2019-07-01","9"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-07","16"
"2019-07-08","12"
"2019-07-09","3"
"2019-07-10","6"
"2019-07-11","13"
"2019-07-12","6"
"2019-07-15","2"
"2019-07-16","54"
"2019-07-17","13"
"2019-07-18","13"
"2019-07-19","14"
"2019-07-20","-1"
"2019-07-23","40"
"2019-07-24","13"
"2019-07-25","6"
"2019-07-26","1"
"2019-07-30","15"
"2019-07-31","3"
"2019-08-02","118"
"2019-08-03","6"
"2019-08-04","4"
"2019-08-05","89"
"2019-08-06","15"
"2019-08-07","4"
"2019-08-08","12"
"2019-08-10","6"
"2019-08-11","11"
"2019-08-12","10"
"2019-08-13","4"
"2019-08-14","5"
"2019-08-15","9"
"2019-08-16","2"
"2019-08-17","1"
"2019-08-18","26"
"2019-08-20","2"
"2019-08-23","1"
"2019-08-24","3"
"2019-08-25","46"
"2019-08-26","4"
"2019-08-27","2"
"2019-08-28","0"
"2019-08-29","7"
"2019-08-30","3"
"2019-09-04","0"
"2019-09-05","9"
"2019-09-06","28"
"2019-09-08","1"
"2019-09-09","4"
"2019-09-10","1"
"2019-09-11","42"
"2019-09-12","1"
"2019-09-14","1"
"2019-09-16","1"
"2019-09-18","2"
"2019-09-19","3"
"2019-09-20","3"
"2019-09-21","1"
"2019-09-22","11"
"2019-09-23","3"
"2019-09-24","1"
"2019-09-25","28"
"2019-09-26","6"
"2019-09-27","6"
"2019-09-30","1"
"2019-10-01","8"
"2019-10-02","19"
"2019-10-03","10"
"2019-10-04","8"
"2019-10-05","4"
"2019-10-06","1"
"2019-10-08","2"
"2019-10-09","5"
"2019-10-10","15"
"2019-10-11","15"
"2019-10-15","8"
"2019-10-16","9"
"2019-10-17","7"
"2019-10-18","8"
"2019-10-19","5"
"2019-10-20","62"
"2019-10-22","13"
"2019-10-23","18"
"2019-10-24","8"
"2019-10-25","46"
"2019-10-26","5"
"2019-10-29","3"
"2019-10-30","54"
"2019-10-31","1"
"2019-11-01","5"
"2019-11-02","1"
"2019-11-03","1"
"2019-11-04","1"
"2019-11-05","8"
"2019-11-06","12"
"2019-11-07","6"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-10","2"
"2019-11-11","19"
"2019-11-12","19"
"2019-11-13","7"
"2019-11-14","5"
"2019-11-15","11"
"2019-11-16","1"
"2019-11-17","14"
"2019-11-18","11"
"2019-11-19","2"
"2019-11-21","1"
"2019-11-24","7"
"2019-11-25","5"
"2019-11-26","1"
"2019-11-27","6"
"2019-11-28","4"
"2019-11-29","1"
"2019-11-30","9"
"2019-12-04","70"
"2019-12-05","-2"
"2019-12-06","2"
"2019-12-08","8"
"2019-12-10","6"
"2019-12-12","6"
"2019-12-13","5"
"2019-12-14","5"
"2019-12-16","3"
"2019-12-17","1"
"2019-12-18","8"
"2019-12-19","1"
"2019-12-20","9"
"2019-12-21","1"
"2019-12-22","36"
"2019-12-23","10"
"2019-12-24","4"
"2019-12-25","6"
"2019-12-26","4"
"2019-12-27","7"
"2019-12-28","4"
"2019-12-30","7"
"2019-12-31","1"
"2020-01-02","11"
"2020-01-03","28"
"2020-01-06","7"
"2020-01-07","1"
"2020-01-08","29"
"2020-01-09","11"
"2020-01-10","1"
"2020-01-11","3"
"2020-01-12","7"
"2020-01-13","2"
"2020-01-14","4"
"2020-01-15","2"
"2020-01-16","9"
"2020-01-17","1"
"2020-01-18","5"
"2020-01-20","1"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-25","10"
"2020-01-26","1"
"2020-01-27","3"
"2020-01-28","54"
"2020-01-29","6"
"2020-01-30","1"
"2020-01-31","4"
"2020-02-01","1"
"2020-02-02","11"
"2020-02-03","5"
"2020-02-04","11"
"2020-02-05","632"
"2020-02-06","4"
"2020-02-07","22"
"2020-02-08","9"
"2020-02-09","4"
"2020-02-10","17"
"2020-02-11","7"
"2020-02-12","1"
"2020-02-13","6"
"2020-02-14","2"
"2020-02-15","5"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","85"
"2020-02-19","4"
"2020-02-20","33"
"2020-02-21","33"
"2020-02-22","49"
"2020-02-23","4"
"2020-02-24","5"
"2020-02-25","2"
"2020-02-26","39"
"2020-02-27","45"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","9"
"2020-03-03","9"
"2020-03-04","1"
"2020-03-05","127"
"2020-03-06","11"
"2020-03-07","10"
"2020-03-08","3"
"2020-03-09","29"
"2020-03-10","50"
"2020-03-11","36"
"2020-03-12","62"
"2020-03-13","1"
"2020-03-14","12"
"2020-03-15","28"
"2020-03-16","1"
"2020-03-17","47"
"2020-03-18","3"
"2020-03-19","4"
"2020-03-20","3"
"2020-03-21","1"
"2020-03-22","160"
"2020-03-23","51"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","8"
"2020-03-27","21"
"2020-03-28","1"
"2020-03-29","65"
"2020-03-30","29"
"2020-03-31","3"
"2020-04-01","90"
"2020-04-02","11"
"2020-04-03","59"
"2020-04-05","2"
"2020-04-06","51"
"2020-04-07","23"
"2020-04-08","9"
"2020-04-09","4"
"2020-04-10","4"
"2020-04-11","29"
"2020-04-12","1"
"2020-04-13","44"
"2020-04-14","1"
"2020-04-15","56"
"2020-04-16","1"
"2020-04-17","250"
"2020-04-18","-4"
"2020-04-19","28"
"2020-04-20","53"
"2020-04-21","203"
"2020-04-22","1"
"2020-04-23","26"
"2020-04-24","4"
"2020-04-25","28"
"2020-04-26","8"
"2020-04-27","2"
"2020-04-28","6"
"2020-04-29","26"
"2020-04-30","3"
"2020-05-01","1"
"2020-05-02","4"
"2020-05-03","1"
"2020-05-04","11"
"2020-05-05","22"
"2020-05-06","12"
"2020-05-07","29"
"2020-05-08","22"
"2020-05-09","4"
"2020-05-10","11"
"2020-05-11","12"
"2020-05-12","0"
"2020-05-13","18"
"2020-05-14","20"
"2020-05-15","23"
"2020-05-16","7"
"2020-05-17","10"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","13"
"2020-05-21","1"
"2020-05-22","24"
"2020-05-23","4"
"2020-05-24","10"
"2020-05-25","6"
"2020-05-26","2"
"2020-05-27","3"
"2020-05-28","6"
"2020-05-29","15"
"2020-05-30","1"
"2020-05-31","7"
"2020-06-01","16"
"2020-06-02","2"
"2020-06-03","10"
"2020-06-04","18"
"2020-06-05","6"
"2020-06-06","6"
"2020-06-07","12"
"2020-06-08","13"
"2020-06-09","5"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","5"
"2020-06-14","17"
"2020-06-15","2"
"2020-06-16","55"
"2020-06-17","33"
"2020-06-18","15"
"2020-06-19","7"
"2020-06-20","5"
"2020-06-21","6"
"2020-06-22","6"
"2020-06-23","24"
"2020-06-24","32"
"2020-06-25","7"
"2020-06-26","1"
"2020-06-27","2"
"2020-06-28","19"
"2020-06-29","12"
"2020-06-30","35"
"2020-07-01","13"
"2020-07-02","38"
"2020-07-05","4"
"2020-07-06","7"
"2020-07-07","2"
"2020-07-08","2"
"2020-07-09","25"
"2020-07-10","10"
"2020-07-11","1"
"2020-07-12","9"
"2020-07-13","21"
"2020-07-14","41"
"2020-07-15","19"
"2020-07-16","12"
"2020-07-17","3"
"2020-07-18","21"
"2020-07-19","1"
"2020-07-20","29"
"2020-07-21","33"
"2020-07-22","6"
"2020-07-23","6"
"2020-07-24","14"
"2020-07-25","1"
"2020-07-27","2"
"2020-07-28","12"
"2020-07-29","18"
"2020-07-30","22"
"2020-07-31","5"
"2020-08-01","10"
"2020-08-02","7"
"2020-08-03","13"
"2020-08-04","8"
"2020-08-05","8"
"2020-08-06","15"
"2020-08-07","13"
"2020-08-08","11"
"2020-08-09","7"
"2020-08-10","39"
"2020-08-11","18"
"2020-08-12","6"
"2020-08-13","10"
"2020-08-14","1"
"2020-08-15","14"
"2020-08-16","7"
"2020-08-18","16"
"2020-08-19","5"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-22","9"
"2020-08-23","5"
"2020-08-24","3"
"2020-08-25","18"
"2020-08-26","3"
"2020-08-27","7"
"2020-08-28","3"
"2020-08-29","0"
"2020-08-30","19"
"2020-08-31","12"
"2020-09-01","4"
"2020-09-02","48"
"2020-09-03","1"
"2020-09-04","16"
"2020-09-05","4"
"2020-09-06","1"
"2020-09-07","3"
"2020-09-08","3"
"2020-09-09","5"
"2020-09-10","5"
"2020-09-11","2"
"2020-09-12","3"
"2020-09-13","65"
"2020-09-14","25"
"2020-09-15","12"
"2020-09-16","24"
"2020-09-17","25"
"2020-09-18","10"
"2020-09-19","2"
"2020-09-20","3"
"2020-09-21","10"
"2020-09-22","1"
"2020-09-23","1"
"2020-09-24","3"
"2020-09-25","3"
"2020-09-26","3"
"2020-09-27","1"
"2020-09-28","3"
"2020-09-30","1"
"2020-10-01","2"
"2020-10-02","71"
"2020-10-03","24"
"2020-10-04","9"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-07","10"
"2020-10-08","6"
"2020-10-09","45"
"2020-10-11","-7"
"2020-10-12","-1"
"2020-10-13","15"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","6"
"2020-10-17","5"
"2020-10-18","2"
"2020-10-19","0"
"2020-10-20","6"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","40"
"2020-10-24","3"
"2020-10-25","2"
"2020-10-26","5"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","10"
"2020-10-30","4"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-02","16"
"2020-11-03","22"
"2020-11-04","10"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-07","7"
"2020-11-09","6"
"2020-11-10","24"
"2020-11-11","1"
"2020-11-12","5"
"2020-11-13","12"
"2020-11-14","0"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-17","18"
"2020-11-18","2"
"2020-11-19","299"
"2020-11-20","11"
"2020-11-21","18"
"2020-11-22","4"
"2020-11-23","2"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","6"
"2020-11-28","4"
"2020-11-29","20"
"2020-11-30","1"
"2020-12-01","52"
"2020-12-02","37"
"2020-12-03","9"
"2020-12-04","14"
"2020-12-05","2"
"2020-12-06","7"
"2020-12-07","24"
"2020-12-08","29"
"2020-12-09","10"
"2020-12-10","13"
"2020-12-11","2"
"2020-12-12","154"
"2020-12-13","2"
"2020-12-14","10"
"2020-12-15","12"
"2020-12-16","9"
"2020-12-17","40"
"2020-12-18","19"
"2020-12-19","5"
"2020-12-20","7"
"2020-12-21","1"
"2020-12-22","5"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-25","142"
"2020-12-26","2"
"2020-12-27","117"
"2020-12-28","230"
"2020-12-29","4"
"2020-12-30","3"
"2020-12-31","4"
"2021-01-01","129"
"2021-01-02","1"
"2021-01-03","70"
"2021-01-04","375"
"2021-01-05","61"
"2021-01-06","5"
"2021-01-07","399"
"2021-01-08","6"
"2021-01-09","2"
"2021-01-10","94"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","12"
"2021-01-14","243"
"2021-01-15","629"
"2021-01-16","154"
"2021-01-17","79"
"2021-01-18","190"
"2021-01-19","508"
"2021-01-20","580"
"2021-01-21","475"
"2021-01-22","772"
"2021-01-23","407"
"2021-01-24","260"
"2021-01-25","2192"
"2021-01-26","1820"
"2021-01-27","3609"
"2021-01-28","3048"
"2021-01-29","989"
"2021-01-30","316"
"2021-01-31","267"
"2021-02-01","480"
"2021-02-02","724"
"2021-02-03","381"
"2021-02-04","292"
"2021-02-05","206"
"2021-02-06","59"
"2021-02-07","28"
"2021-02-08","91"
"2021-02-09","88"
"2021-02-10","84"
"2021-02-11","64"
"2021-02-12","58"
"2021-02-13","38"
"2021-02-14","16"
"2021-02-15","14"
"2021-02-16","20"
"2021-02-17","29"
"2021-02-18","27"
"2021-02-19","43"
"2021-02-20","34"
"2021-02-21","12"
"2021-02-22","30"
"2021-02-23","20"
"2021-02-24","56"
"2021-02-25","119"
"2021-02-26","34"
"2021-02-27","13"
"2021-02-28","17"
"2021-03-01","28"
"2021-03-02","22"
"2021-03-03","20"
"2021-03-04","36"
"2021-03-05","28"
"2021-03-06","10"
"2021-03-07","6"
"2021-03-08","10"
"2021-03-09","52"
"2021-03-10","54"
"2021-03-11","18"
"2021-03-12","48"
"2021-03-13","20"
"2021-03-14","15"
"2021-03-15","23"
"2021-03-16","32"
"2021-03-17","27"
"2021-03-18","10"
"2021-03-19","2"
"2021-03-20","2"
"2021-03-21","1"
"2021-03-22","4"
"2021-03-23","2"
"2021-03-24","3"
"2021-03-25","8"
"2021-03-26","5"
"2021-03-27","6"
"2021-03-28","13"
"2021-03-29","20"
"2021-03-30","29"
"2021-03-31","61"
"2021-04-01","20"
"2021-04-02","20"
"2021-04-03","6"
"2021-04-04","11"
"2021-04-05","15"
"2021-04-06","13"
"2021-04-07","19"
"2021-04-08","14"
"2021-04-09","12"
"2021-04-10","65"
"2021-04-11","399"
"2021-04-12","1"
"2021-04-13","8"
"2021-04-14","10"
"2021-04-15","6"
"2021-04-16","4"
"2021-04-17","7"
"2021-04-18","1"
"2021-04-19","8"
"2021-04-20","11"
"2021-04-21","20"
"2021-04-22","4"
"2021-04-23","1"
"2021-04-24","4"
"2021-04-25","690"
"2021-04-26","1"
"2021-04-27","12"
"2021-04-28","5"
"2021-04-29","5"
"2021-04-30","3"
"2021-05-01","7"
"2021-05-02","197"
"2021-05-03","3"
"2021-05-04","4"
"2021-05-05","7"
"2021-05-06","8"
"2021-05-07","4"
"2021-05-08","3"
"2021-05-09","1"
"2021-05-10","4"
"2021-05-11","3"
"2021-05-12","5"
"2021-05-13","9"
"2021-05-14","6"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","5"
"2021-05-19","9"
"2021-05-20","6"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","100"
"2021-05-24","171"
"2021-05-25","12"
"2021-05-26","50"
"2021-05-27","100"
"2021-05-28","170"
"2021-05-29","35"
"2021-05-30","45"
"2021-05-31","40"
"2021-06-01","181"
"2021-06-02","755"
"2021-06-03","1615"
"2021-06-04","891"
"2021-06-05","295"
"2021-06-06","202"
"2021-06-07","484"
"2021-06-08","516"
"2021-06-09","451"
"2021-06-10","357"
"2021-06-11","189"
"2021-06-12","66"
"2021-06-13","60"
"2021-06-14","117"
"2021-06-15","93"
"2021-06-16","119"
"2021-06-17","97"
"2021-06-18","91"
"2021-06-19","37"
"2021-06-20","30"
"2021-06-21","70"
"2021-06-22","64"
"2021-06-23","87"
"2021-06-24","48"
"2021-06-25","89"
"2021-06-26","17"
"2021-06-27","10"
"2021-06-28","39"
"2021-06-29","39"
"2021-06-30","22"
"2021-07-01","33"
"2021-07-02","17"
"2021-07-03","8"
"2021-07-04","5"
"2021-07-05","4"
"2021-07-06","16"
"2021-07-07","30"
"2021-07-08","28"
"2021-07-09","21"
"2021-07-10","75"
"2021-07-11","4"
"2021-07-12","22"
"2021-07-13","17"
"2021-07-14","25"
"2021-07-15","22"
"2021-07-16","8"
"2021-07-17","2"
"2021-07-18","6"
"2021-07-19","6"
"2021-07-20","9"
"2021-07-21","7"
"2021-07-22","4"
"2021-07-23","13"
"2021-07-24","3"
