"2021-08-20","5"
"2021-08-22","1"
"2021-08-24","23"
"2021-08-28","14"
"2021-08-29","2"
"2021-08-31","8"
"2021-09-02","1"
"2021-09-05","2"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-25","1"
"2021-09-28","2"
"2021-10-01","1"
"2021-10-02","3"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","6"
"2021-10-12","1"
"2021-10-14","10"
"2021-10-27","2"
"2021-11-10","4"
"2021-11-18","3"
"2021-11-29","1"
"2021-12-01","5"
"2021-12-03","4"
"2021-12-05","14"
"2021-12-09","1"
"2021-12-14","1"
"2022-01-03","3"
"2022-01-08","2"
"2022-01-13","2"
