"2020-04-13","29"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","151"
"2020-04-18","76"
"2020-04-19","1"
"2020-04-20","38"
"2020-04-21","7"
"2020-04-22","2"
"2020-04-23","62"
"2020-04-24","4"
"2020-04-25","30"
"2020-04-26","4"
"2020-04-27","1"
"2020-04-28","73"
"2020-04-29","52"
"2020-04-30","5"
"2020-05-01","38"
"2020-05-02","3"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","1"
"2020-05-06","6"
"2020-05-07","1"
"2020-05-08","4"
"2020-05-09","-4"
"2020-05-10","80"
"2020-05-11","27"
"2020-05-12","1"
"2020-05-13","58"
"2020-05-14","28"
"2020-05-15","11"
"2020-05-16","7"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-19","13"
"2020-05-20","7"
"2020-05-21","102"
"2020-05-22","7"
"2020-05-24","73"
"2020-05-25","78"
"2020-05-26","44"
"2020-05-27","35"
"2020-05-28","2"
"2020-05-29","35"
"2020-05-30","62"
"2020-05-31","284"
"2020-06-01","21"
"2020-06-02","5"
"2020-06-03","28"
"2020-06-04","221"
"2020-06-05","7"
"2020-06-08","2"
"2020-06-09","3"
"2020-06-10","3"
"2020-06-11","1"
"2020-06-12","15"
"2020-06-13","6"
"2020-06-15","1"
"2020-06-16","75"
"2020-06-17","28"
"2020-06-19","5"
"2020-06-20","2"
"2020-06-22","2"
"2020-06-23","3"
"2020-06-24","1"
"2020-06-25","3"
"2020-06-26","28"
"2020-06-28","16"
"2020-06-29","8"
"2020-06-30","3"
"2020-07-01","3"
"2020-07-02","34"
"2020-07-03","6"
"2020-07-06","9"
"2020-07-07","50"
"2020-07-08","23"
"2020-07-09","33"
"2020-07-11","8"
"2020-07-14","17"
"2020-07-15","1"
"2020-07-16","6"
"2020-07-17","853"
"2020-07-18","3"
"2020-07-20","6"
"2020-07-22","5"
"2020-07-24","11"
"2020-07-25","2"
"2020-07-27","31"
"2020-07-28","61"
"2020-07-29","8"
"2020-07-30","2"
"2020-07-31","3"
"2020-08-01","2"
"2020-08-02","4"
"2020-08-03","5"
"2020-08-04","14"
"2020-08-05","13"
"2020-08-06","117"
"2020-08-07","13"
"2020-08-11","2"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-15","3"
"2020-08-16","2"
"2020-08-17","-13"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","3"
"2020-08-22","2"
"2020-08-23","6"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-26","49"
"2020-08-27","19"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","203"
"2020-09-01","14"
"2020-09-02","6"
"2020-09-03","23"
"2020-09-04","61"
"2020-09-06","1"
"2020-09-07","33"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","3"
"2020-09-11","5"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","12"
"2020-09-20","18"
"2020-09-21","4"
"2020-09-22","26"
"2020-09-23","81"
"2020-09-24","17"
"2020-09-25","68"
"2020-09-26","1"
"2020-09-27","6"
"2020-09-28","3"
"2020-09-29","36"
"2020-09-30","14"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","9"
"2020-10-05","5"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-09","36"
"2020-10-12","7"
"2020-10-13","13"
"2020-10-14","4"
"2020-10-15","11"
"2020-10-16","4"
"2020-10-17","15"
"2020-10-18","-9"
"2020-10-19","36"
"2020-10-20","1"
"2020-10-21","0"
"2020-10-22","12"
"2020-10-24","39"
"2020-10-25","1"
"2020-10-28","13"
"2020-10-29","1"
"2020-11-01","3"
"2020-11-02","3"
"2020-11-04","2"
"2020-11-05","3"
"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","44"
"2020-11-12","46"
"2020-11-13","7"
"2020-11-15","16"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-18","8"
"2020-11-19","10"
"2020-11-20","4"
"2020-11-21","4"
"2020-11-22","4"
"2020-11-23","4"
"2020-11-24","5"
"2020-11-25","58"
"2020-11-27","4"
"2020-11-28","7"
"2020-11-29","21"
"2020-11-30","1"
"2020-12-01","2"
"2020-12-02","8"
"2020-12-03","37"
"2020-12-04","13"
"2020-12-07","4"
"2020-12-09","2"
"2020-12-10","22"
"2020-12-13","6"
"2020-12-14","9"
"2020-12-15","7"
"2020-12-16","7"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","9"
"2020-12-23","629"
"2020-12-25","1"
"2020-12-26","2"
"2020-12-27","16"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","5"
"2020-12-31","3"
"2021-01-03","2072"
"2021-01-04","18"
"2021-01-05","5"
"2021-01-06","10"
"2021-01-07","1"
"2021-01-08","775"
"2021-01-09","109"
"2021-01-10","4"
"2021-01-11","9"
"2021-01-12","5"
"2021-01-13","1"
"2021-01-14","4"
"2021-01-15","1"
"2021-01-17","2"
"2021-01-19","2"
"2021-01-20","23"
"2021-01-21","17"
"2021-01-22","5"
"2021-01-23","12"
"2021-01-24","317"
"2021-01-25","5"
"2021-01-26","4"
"2021-01-27","2"
"2021-01-28","205"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","43"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-11","476"
"2021-02-16","24"
"2021-02-18","44"
"2021-02-20","2"
"2021-02-22","21"
"2021-02-24","26"
"2021-02-25","62"
"2021-02-26","2"
"2021-02-27","1"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","84"
"2021-03-15","65"
"2021-03-16","36"
"2021-03-17","63"
"2021-03-18","-2"
"2021-03-19","118"
"2021-03-23","9"
"2021-03-24","10"
"2021-03-25","1"
"2021-03-26","14"
"2021-03-27","17"
"2021-03-28","6"
"2021-03-29","27"
"2021-03-31","1"
"2021-04-09","7"
"2021-04-10","3"
"2021-04-12","2"
"2021-04-14","-3"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-28","2"
"2021-04-29","24"
"2021-05-03","1"
"2021-05-04","3"
"2021-05-07","1"
"2021-05-11","3"
"2021-05-18","12"
"2021-05-25","1"
"2021-05-28","6"
"2021-05-30","7"
"2021-06-01","3"
"2021-06-03","7"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-08","2"
"2021-06-10","1"
"2021-06-11","29"
"2021-06-12","25"
"2021-06-18","3"
"2021-06-22","-10"
"2021-06-28","34"
"2021-07-01","1"
"2021-07-08","3"
"2021-07-09","7"
"2021-07-14","2"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-11","0"
"2021-08-28","3"
"2021-08-30","57"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-16","2"
"2021-09-22","8"
"2021-09-26","-7"
"2021-09-27","2268"
"2021-09-28","26"
"2021-10-01","0"
"2021-10-02","5"
"2021-10-06","2"
"2021-10-07","4"
"2021-10-12","4"
"2021-10-16","2"
"2021-10-22","3"
"2021-10-25","1"
"2021-11-04","8"
"2021-11-05","3"
"2021-11-07","1"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-12","8"
"2021-11-14","3"
"2021-11-15","3"
"2021-11-17","2"
"2021-11-18","6"
"2021-11-19","2"
"2021-11-21","7"
"2021-11-22","106"
"2021-11-23","96"
"2021-11-26","43"
"2021-11-27","2"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-01","5"
"2021-12-02","2"
"2021-12-03","3"
"2021-12-04","6"
"2021-12-06","6"
"2021-12-08","3"
"2021-12-09","0"
"2021-12-10","1"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-20","6"
"2021-12-21","-16"
"2021-12-22","2"
"2021-12-29","-8"
"2021-12-31","2"
"2022-01-05","7"
"2022-01-07","2"
"2022-01-10","-4"
"2022-01-14","1"
