"2021-01-09","1"
"2021-01-21","1"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","17"
"2021-01-28","8"
"2021-01-29","12"
"2021-01-30","10"
"2021-01-31","8"
"2021-02-01","45"
"2021-02-02","15"
"2021-02-03","3"
"2021-02-04","9"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","7"
"2021-02-08","4"
"2021-02-09","7"
"2021-02-10","14"
"2021-02-11","9"
"2021-02-12","13"
"2021-02-13","12"
"2021-02-14","2"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","3"
"2021-02-19","6"
"2021-02-20","2"
"2021-02-21","2"
"2021-02-22","9"
"2021-02-23","4"
"2021-02-24","2"
"2021-02-26","4"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-07","1"
"2021-03-08","3"
"2021-03-10","3"
"2021-03-13","3"
"2021-03-17","1"
"2021-03-22","2"
"2021-03-24","1"
"2021-03-28","1"
"2021-03-29","1"
"2021-04-01","2"
"2021-04-03","2"
"2021-04-05","6"
"2021-04-06","19"
"2021-04-07","5"
"2021-04-08","1"
"2021-04-09","5"
"2021-04-11","4"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","5"
"2021-04-15","8"
"2021-04-16","5"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-23","2"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-30","5"
"2021-05-01","2"
"2021-05-02","3"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","5"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-17","4"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","5"
"2021-05-29","1"
"2021-05-31","6"
"2021-06-01","2"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-13","1"
"2021-06-15","4"
"2021-06-24","2"
"2021-07-02","1"
"2021-07-09","1"
"2021-07-14","1"
"2021-07-19","1"
"2021-07-25","2"
"2021-07-28","1"
"2021-07-29","1"
"2021-08-14","1"
"2021-08-20","0"
"2021-08-23","1"
"2021-08-30","1"
"2021-09-12","1"
"2021-09-14","1"
"2021-09-17","4"
"2021-09-19","1"
"2021-09-20","1"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-29","1"
"2021-10-19","0"
"2021-10-27","1"
"2021-11-16","1"
"2021-11-23","3"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-04","1"
"2021-12-15","1"
"2022-01-02","2"
"2022-01-03","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-10","1"
"2022-01-12","2"
