"2021-10-30","2"
"2021-11-02","5"
"2021-11-06","0"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-15","3"
"2021-12-08","2"
"2021-12-21","2"
"2021-12-27","1"
"2022-01-07","2"
"2022-01-10","2"
"2022-01-14","1"
