"2018-08-09","-6"
"2018-08-10","36"
"2018-08-13","2"
"2018-08-14","9"
"2018-08-15","4"
"2018-08-16","89"
"2018-08-18","7"
"2018-08-20","1"
"2018-08-21","3"
"2018-08-22","-3"
"2018-08-27","76"
"2018-08-30","11"
"2018-09-03","91"
"2018-09-04","13"
"2018-09-05","1"
"2018-09-06","2"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-09","2"
"2018-09-10","6"
"2018-09-11","7"
"2018-09-12","0"
"2018-09-15","-3"
"2018-09-16","6"
"2018-09-19","1"
"2018-09-20","65"
"2018-09-21","8"
"2018-09-24","1"
"2018-09-26","4"
"2018-09-27","5"
"2018-09-28","19"
"2018-10-02","95"
"2018-10-04","8"
"2018-10-05","3"
"2018-10-06","14"
"2018-10-09","23"
"2018-10-10","23"
"2018-10-11","3"
"2018-10-12","19"
"2018-10-13","1"
"2018-10-14","3"
"2018-10-15","-6"
"2018-10-16","1"
"2018-10-17","9"
"2018-10-21","0"
"2018-10-23","3"
"2018-10-24","7"
"2018-10-25","30"
"2018-10-26","163"
"2018-10-29","5"
"2018-10-30","-19"
"2018-10-31","3"
"2018-11-01","1"
"2018-11-02","-2"
"2018-11-03","5"
"2018-11-05","5"
"2018-11-09","0"
"2018-11-10","1"
"2018-11-12","8"
"2018-11-13","3"
"2018-11-15","2"
"2018-11-16","4"
"2018-11-18","1"
"2018-11-19","69"
"2018-11-20","1"
"2018-11-23","32"
"2018-11-27","10"
"2018-11-29","-3"
"2018-12-03","-2"
"2018-12-04","1"
"2018-12-06","31"
"2018-12-08","19"
"2018-12-10","6"
"2018-12-11","21"
"2018-12-12","2"
"2018-12-13","6"
"2018-12-14","8"
"2018-12-18","4"
"2018-12-19","4"
"2018-12-20","3"
"2018-12-21","10"
"2018-12-24","4"
"2018-12-26","31"
"2018-12-27","1"
"2018-12-28","10"
"2018-12-30","5"
"2018-12-31","21"
"2019-01-02","6"
"2019-01-03","39"
"2019-01-05","21"
"2019-01-06","25"
"2019-01-07","0"
"2019-01-08","18"
"2019-01-09","19"
"2019-01-10","2"
"2019-01-14","3"
"2019-01-15","1"
"2019-01-16","-7"
"2019-01-17","23"
"2019-01-18","85"
"2019-01-19","34"
"2019-01-21","4"
"2019-01-22","6"
"2019-01-24","2"
"2019-01-25","2"
"2019-01-29","12"
"2019-01-30","2"
"2019-01-31","-8"
"2019-02-01","3"
"2019-02-03","299"
"2019-02-04","3"
"2019-02-05","7"
"2019-02-06","2"
"2019-02-07","6"
"2019-02-08","36"
"2019-02-09","2"
"2019-02-11","2"
"2019-02-13","4"
"2019-02-19","1"
"2019-02-21","2"
"2019-02-28","5"
"2019-03-01","1"
"2019-03-02","8"
"2019-03-03","21"
"2019-03-04","2"
"2019-03-05","30"
"2019-03-06","4"
"2019-03-07","3"
"2019-03-08","1"
"2019-03-11","2"
"2019-03-12","68"
"2019-03-14","2"
"2019-03-15","23"
"2019-03-16","5"
"2019-03-22","14"
"2019-03-24","29"
"2019-03-25","16"
"2019-03-28","0"
"2019-03-31","7"
"2019-04-02","1"
"2019-04-03","6"
"2019-04-04","1"
"2019-04-05","31"
"2019-04-08","15"
"2019-04-10","1"
"2019-04-12","18"
"2019-04-16","10"
"2019-04-17","3"
"2019-04-18","81"
"2019-04-22","13"
"2019-04-23","4"
"2019-04-24","1"
"2019-04-25","4"
"2019-04-27","2"
"2019-04-29","3"
"2019-04-30","2"
"2019-05-01","-2"
"2019-05-02","29"
"2019-05-03","3"
"2019-05-05","1"
"2019-05-06","11"
"2019-05-07","2"
"2019-05-08","7"
"2019-05-09","1"
"2019-05-10","15"
"2019-05-14","9"
"2019-05-15","12"
"2019-05-16","6"
"2019-05-17","-8"
"2019-05-19","29"
"2019-05-20","-12"
"2019-05-21","5"
"2019-05-22","34"
"2019-05-23","4"
"2019-05-24","4"
"2019-05-30","4"
"2019-06-01","2"
"2019-06-02","6"
"2019-06-03","5"
"2019-06-04","-3"
"2019-06-05","19"
"2019-06-06","8"
"2019-06-07","71"
"2019-06-08","257"
"2019-06-09","6"
"2019-06-10","7"
"2019-06-11","-3"
"2019-06-12","3"
"2019-06-14","11"
"2019-06-16","2"
"2019-06-17","12"
"2019-06-18","66"
"2019-06-19","8"
"2019-06-20","9"
"2019-06-21","7"
"2019-06-23","2"
"2019-06-24","3"
"2019-06-25","10"
"2019-06-26","1"
"2019-06-27","1"
"2019-06-28","1"
"2019-06-29","-3"
"2019-06-30","1"
"2019-07-01","1"
"2019-07-03","15"
"2019-07-04","1"
"2019-07-06","2"
"2019-07-07","13"
"2019-07-08","-8"
"2019-07-09","-4"
"2019-07-10","18"
"2019-07-12","1"
"2019-07-15","6"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-19","34"
"2019-07-20","11"
"2019-07-22","3"
"2019-07-24","4"
"2019-07-25","28"
"2019-07-26","54"
"2019-07-28","6"
"2019-07-29","5"
"2019-07-31","4"
"2019-08-01","12"
"2019-08-02","3"
"2019-08-04","3"
"2019-08-05","11"
"2019-08-06","40"
"2019-08-07","1"
"2019-08-08","14"
"2019-08-09","1"
"2019-08-11","3"
"2019-08-12","2"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-15","6"
"2019-08-16","6"
"2019-08-19","12"
"2019-08-22","5"
"2019-08-23","2"
"2019-08-24","178"
"2019-08-26","1"
"2019-08-27","13"
"2019-08-28","6"
"2019-08-29","13"
"2019-08-30","7"
"2019-08-31","17"
"2019-09-03","27"
"2019-09-05","12"
"2019-09-06","27"
"2019-09-07","1"
"2019-09-08","81"
"2019-09-09","6"
"2019-09-10","6"
"2019-09-11","3"
"2019-09-12","9"
"2019-09-13","1"
"2019-09-14","1"
"2019-09-16","11"
"2019-09-18","5"
"2019-09-19","2"
"2019-09-20","6"
"2019-09-21","7"
"2019-09-22","25"
"2019-09-24","2"
"2019-09-25","0"
"2019-09-26","3"
"2019-09-30","2"
"2019-10-01","1"
"2019-10-02","39"
"2019-10-04","9"
"2019-10-06","14"
"2019-10-07","12"
"2019-10-08","3"
"2019-10-09","18"
"2019-10-10","3"
"2019-10-11","1"
"2019-10-12","0"
"2019-10-14","11"
"2019-10-15","1"
"2019-10-16","4"
"2019-10-17","7"
"2019-10-18","8"
"2019-10-19","12"
"2019-10-20","6"
"2019-10-21","21"
"2019-10-22","18"
"2019-10-23","6"
"2019-10-24","3"
"2019-10-25","3"
"2019-10-26","19"
"2019-10-27","2"
"2019-10-28","16"
"2019-10-29","5"
"2019-10-30","11"
"2019-10-31","3"
"2019-11-02","1"
"2019-11-03","7"
"2019-11-04","27"
"2019-11-05","140"
"2019-11-06","247"
"2019-11-07","2"
"2019-11-08","74"
"2019-11-09","1"
"2019-11-11","2"
"2019-11-13","4"
"2019-11-14","4"
"2019-11-15","2"
"2019-11-18","7"
"2019-11-19","4"
"2019-11-20","4"
"2019-11-22","290"
"2019-11-23","12"
"2019-11-25","2"
"2019-11-26","2"
"2019-11-27","6"
"2019-11-28","5"
"2019-11-29","2"
"2019-11-30","1"
"2019-12-02","23"
"2019-12-03","38"
"2019-12-04","12"
"2019-12-05","18"
"2019-12-06","19"
"2019-12-10","2"
"2019-12-11","20"
"2019-12-12","13"
"2019-12-13","1"
"2019-12-15","24"
"2019-12-16","1"
"2019-12-18","6"
"2019-12-19","20"
"2019-12-20","1"
"2019-12-24","1"
"2019-12-25","6"
"2019-12-27","1"
"2019-12-30","1"
"2019-12-31","15"
"2020-01-02","2"
"2020-01-03","10"
"2020-01-04","3"
"2020-01-05","77"
"2020-01-07","16"
"2020-01-08","1"
"2020-01-09","5"
"2020-01-10","7"
"2020-01-11","10"
"2020-01-13","9"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","13"
"2020-01-17","15"
"2020-01-18","1"
"2020-01-21","10"
"2020-01-23","1"
"2020-01-24","15"
"2020-01-25","1"
"2020-01-26","29"
"2020-01-27","7"
"2020-01-28","9"
"2020-01-29","18"
"2020-01-30","27"
"2020-01-31","77"
"2020-02-02","7"
"2020-02-03","673"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","130"
"2020-02-07","11"
"2020-02-08","21"
"2020-02-09","7"
"2020-02-10","11"
"2020-02-11","32"
"2020-02-12","1"
"2020-02-13","17"
"2020-02-14","28"
"2020-02-15","5"
"2020-02-16","61"
"2020-02-18","48"
"2020-02-19","79"
"2020-02-20","74"
"2020-02-21","21"
"2020-02-22","5"
"2020-02-23","23"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","53"
"2020-02-27","66"
"2020-02-28","63"
"2020-02-29","50"
"2020-03-01","83"
"2020-03-02","67"
"2020-03-03","46"
"2020-03-04","18"
"2020-03-05","-8"
"2020-03-06","74"
"2020-03-07","37"
"2020-03-08","-9"
"2020-03-09","176"
"2020-03-10","288"
"2020-03-11","89"
"2020-03-12","62"
"2020-03-13","1"
"2020-03-14","-6"
"2020-03-15","1"
"2020-03-16","135"
"2020-03-17","106"
"2020-03-18","1"
"2020-03-19","205"
"2020-03-20","59"
"2020-03-21","25"
"2020-03-22","42"
"2020-03-23","76"
"2020-03-24","217"
"2020-03-25","43"
"2020-03-26","111"
"2020-03-27","39"
"2020-03-28","1"
"2020-03-29","19"
"2020-03-30","62"
"2020-03-31","30"
"2020-04-01","85"
"2020-04-02","1"
"2020-04-03","43"
"2020-04-04","24"
"2020-04-05","13"
"2020-04-06","1"
"2020-04-07","42"
"2020-04-08","12"
"2020-04-09","2"
"2020-04-10","19"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","30"
"2020-04-14","15"
"2020-04-15","30"
"2020-04-16","27"
"2020-04-17","28"
"2020-04-18","5"
"2020-04-19","27"
"2020-04-20","114"
"2020-04-21","26"
"2020-04-22","22"
"2020-04-23","48"
"2020-04-24","24"
"2020-04-25","15"
"2020-04-26","3"
"2020-04-27","-9"
"2020-04-28","132"
"2020-04-29","1"
"2020-04-30","125"
"2020-05-01","62"
"2020-05-02","13"
"2020-05-04","450"
"2020-05-05","-12"
"2020-05-06","23"
"2020-05-07","9"
"2020-05-08","39"
"2020-05-09","6"
"2020-05-10","16"
"2020-05-11","21"
"2020-05-12","2"
"2020-05-13","7"
"2020-05-14","1"
"2020-05-15","27"
"2020-05-16","4"
"2020-05-17","14"
"2020-05-18","35"
"2020-05-19","18"
"2020-05-20","12"
"2020-05-21","12"
"2020-05-22","36"
"2020-05-23","9"
"2020-05-24","14"
"2020-05-25","2"
"2020-05-26","32"
"2020-05-27","20"
"2020-05-28","46"
"2020-05-29","44"
"2020-05-30","3"
"2020-05-31","45"
"2020-06-01","65"
"2020-06-02","29"
"2020-06-03","7"
"2020-06-04","25"
"2020-06-05","24"
"2020-06-06","2"
"2020-06-07","14"
"2020-06-08","131"
"2020-06-09","209"
"2020-06-10","115"
"2020-06-11","76"
"2020-06-12","54"
"2020-06-13","3"
"2020-06-14","1"
"2020-06-15","37"
"2020-06-16","106"
"2020-06-17","20"
"2020-06-18","168"
"2020-06-19","27"
"2020-06-20","7"
"2020-06-21","71"
"2020-06-22","60"
"2020-06-23","18"
"2020-06-24","24"
"2020-06-25","19"
"2020-06-26","65"
"2020-06-27","13"
"2020-06-28","37"
"2020-06-29","20"
"2020-06-30","16"
"2020-07-01","44"
"2020-07-02","18"
"2020-07-03","1"
"2020-07-04","20"
"2020-07-05","15"
"2020-07-06","22"
"2020-07-07","43"
"2020-07-08","1"
"2020-07-09","6"
"2020-07-10","13"
"2020-07-11","5"
"2020-07-12","3"
"2020-07-13","23"
"2020-07-14","52"
"2020-07-15","56"
"2020-07-16","31"
"2020-07-17","9"
"2020-07-18","1"
"2020-07-19","40"
"2020-07-20","32"
"2020-07-21","203"
"2020-07-22","26"
"2020-07-23","11"
"2020-07-24","19"
"2020-07-25","6"
"2020-07-26","-1"
"2020-07-27","32"
"2020-07-28","94"
"2020-07-29","21"
"2020-07-30","42"
"2020-07-31","30"
"2020-08-01","7"
"2020-08-02","2"
"2020-08-03","6"
"2020-08-04","41"
"2020-08-05","26"
"2020-08-06","47"
"2020-08-07","44"
"2020-08-08","31"
"2020-08-09","56"
"2020-08-10","32"
"2020-08-11","60"
"2020-08-12","6"
"2020-08-13","11"
"2020-08-14","193"
"2020-08-15","10"
"2020-08-16","14"
"2020-08-17","62"
"2020-08-18","117"
"2020-08-19","136"
"2020-08-20","13"
"2020-08-21","20"
"2020-08-22","13"
"2020-08-23","4"
"2020-08-24","104"
"2020-08-25","15"
"2020-08-26","10"
"2020-08-27","47"
"2020-08-28","16"
"2020-08-29","4"
"2020-08-30","1"
"2020-08-31","29"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","66"
"2020-09-04","61"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","33"
"2020-09-08","43"
"2020-09-09","-2"
"2020-09-10","11"
"2020-09-12","8"
"2020-09-13","17"
"2020-09-14","19"
"2020-09-15","29"
"2020-09-16","100"
"2020-09-17","88"
"2020-09-18","15"
"2020-09-19","2"
"2020-09-20","5"
"2020-09-21","1"
"2020-09-22","62"
"2020-09-23","5"
"2020-09-24","4"
"2020-09-25","46"
"2020-09-27","17"
"2020-09-28","18"
"2020-09-29","19"
"2020-09-30","27"
"2020-10-01","7"
"2020-10-02","26"
"2020-10-03","1"
"2020-10-04","-1"
"2020-10-05","78"
"2020-10-06","20"
"2020-10-07","55"
"2020-10-08","32"
"2020-10-09","15"
"2020-10-10","17"
"2020-10-11","2"
"2020-10-12","34"
"2020-10-13","42"
"2020-10-14","15"
"2020-10-15","10"
"2020-10-16","21"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","16"
"2020-10-20","30"
"2020-10-21","27"
"2020-10-22","25"
"2020-10-23","17"
"2020-10-24","8"
"2020-10-25","1"
"2020-10-26","19"
"2020-10-27","24"
"2020-10-28","40"
"2020-10-29","15"
"2020-10-30","22"
"2020-10-31","10"
"2020-11-01","10"
"2020-11-02","40"
"2020-11-03","3"
"2020-11-04","99"
"2020-11-05","27"
"2020-11-06","28"
"2020-11-07","6"
"2020-11-08","-6"
"2020-11-09","187"
"2020-11-10","88"
"2020-11-11","23"
"2020-11-12","34"
"2020-11-13","25"
"2020-11-14","29"
"2020-11-15","3"
"2020-11-16","22"
"2020-11-17","20"
"2020-11-18","16"
"2020-11-19","27"
"2020-11-20","35"
"2020-11-21","124"
"2020-11-22","15"
"2020-11-23","112"
"2020-11-24","23"
"2020-11-25","26"
"2020-11-26","5"
"2020-11-27","63"
"2020-11-28","4"
"2020-11-29","21"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","129"
"2020-12-03","19"
"2020-12-04","20"
"2020-12-05","37"
"2020-12-06","7"
"2020-12-07","17"
"2020-12-08","232"
"2020-12-09","1"
"2020-12-10","35"
"2020-12-11","1"
"2020-12-12","57"
"2020-12-13","11"
"2020-12-14","49"
"2020-12-15","234"
"2020-12-16","70"
"2020-12-17","104"
"2020-12-18","103"
"2020-12-20","6"
"2020-12-21","334"
"2020-12-22","75"
"2020-12-23","14"
"2020-12-24","93"
"2020-12-25","19"
"2020-12-26","33"
"2020-12-27","51"
"2020-12-28","116"
"2020-12-29","1"
"2020-12-30","68"
"2020-12-31","33"
"2021-01-01","21"
"2021-01-02","19"
"2021-01-03","21"
"2021-01-04","495"
"2021-01-05","36"
"2021-01-06","40"
"2021-01-07","27"
"2021-01-08","27"
"2021-01-09","21"
"2021-01-10","574"
"2021-01-11","1338"
"2021-01-12","152"
"2021-01-13","508"
"2021-01-14","49"
"2021-01-15","189"
"2021-01-16","9"
"2021-01-17","49"
"2021-01-18","412"
"2021-01-19","120"
"2021-01-20","86"
"2021-01-21","291"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","211"
"2021-01-25","4"
"2021-01-26","7"
"2021-01-27","7"
"2021-01-28","9"
"2021-01-29","3"
"2021-01-30","1"
"2021-01-31","5"
"2021-02-01","3"
"2021-02-02","7"
"2021-02-03","11"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","84"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","14"
"2021-02-14","8"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","108"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","15"
"2021-02-21","54"
"2021-02-22","2"
"2021-02-23","101"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","4"
"2021-02-27","26"
"2021-02-28","20"
"2021-03-01","2"
"2021-03-02","302"
"2021-03-03","1"
"2021-03-04","218"
"2021-03-05","346"
"2021-03-06","1"
"2021-03-07","25"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","3"
"2021-03-11","746"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","186"
"2021-03-16","1"
"2021-03-17","617"
"2021-03-18","248"
"2021-03-19","598"
"2021-03-20","80"
"2021-03-21","600"
"2021-03-22","328"
"2021-03-23","174"
"2021-03-24","2711"
"2021-03-25","599"
"2021-03-26","179"
"2021-03-27","22"
"2021-03-28","119"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-01","90"
"2021-04-02","54"
"2021-04-03","5"
"2021-04-04","1"
"2021-04-05","195"
"2021-04-06","2"
"2021-04-07","37"
"2021-04-08","635"
"2021-04-09","1"
"2021-04-10","12"
"2021-04-11","8"
"2021-04-12","64"
"2021-04-13","121"
"2021-04-14","85"
"2021-04-15","22"
"2021-04-16","-16"
"2021-04-17","11"
"2021-04-18","9"
"2021-04-19","21"
"2021-04-20","18"
"2021-04-21","15"
"2021-04-22","40"
"2021-04-23","2"
"2021-04-24","6"
"2021-04-25","4"
"2021-04-26","95"
"2021-04-27","130"
"2021-04-28","56"
"2021-04-29","1183"
"2021-04-30","1"
"2021-05-01","15"
"2021-05-02","3"
"2021-05-03","15"
"2021-05-04","1"
"2021-05-05","13"
"2021-05-06","2"
"2021-05-07","44"
"2021-05-08","10"
"2021-05-09","31"
"2021-05-10","1"
"2021-05-11","150"
"2021-05-12","1"
"2021-05-13","38"
"2021-05-14","150"
"2021-05-15","1"
"2021-05-16","37"
"2021-05-17","77"
"2021-05-18","190"
"2021-05-19","1"
"2021-05-20","27"
"2021-05-21","120"
"2021-05-22","2"
"2021-05-23","2"
"2021-05-24","26"
"2021-05-25","1"
"2021-05-26","53"
"2021-05-27","86"
"2021-05-28","84"
"2021-05-29","16"
"2021-05-30","10"
"2021-05-31","14"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","74"
"2021-06-05","57"
"2021-06-06","13"
"2021-06-07","137"
"2021-06-08","233"
"2021-06-09","1"
"2021-06-10","120"
"2021-06-11","146"
"2021-06-12","11"
"2021-06-13","1"
"2021-06-14","113"
"2021-06-15","234"
"2021-06-16","64"
"2021-06-17","1"
"2021-06-18","99"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","30"
"2021-06-22","46"
"2021-06-23","58"
"2021-06-24","101"
"2021-06-25","11"
"2021-06-26","54"
"2021-06-27","3"
"2021-06-28","31"
"2021-06-29","23"
"2021-06-30","10"
"2021-07-01","49"
"2021-07-02","-1"
"2021-07-03","13"
"2021-07-04","9"
"2021-07-05","76"
"2021-07-06","30"
"2021-07-07","46"
"2021-07-08","49"
"2021-07-09","17"
"2021-07-10","5"
"2021-07-11","0"
"2021-07-12","1"
"2021-07-13","57"
"2021-07-14","100"
"2021-07-15","2"
"2021-07-16","10"
"2021-07-17","6"
"2021-07-18","1"
"2021-07-19","42"
"2021-07-20","30"
"2021-07-21","-5"
"2021-07-22","21"
"2021-07-23","-13"
"2021-07-24","4"
"2021-07-25","1"
"2021-07-26","21"
"2021-07-27","25"
"2021-07-28","19"
"2021-07-29","42"
"2021-07-30","11"
"2021-07-31","6"
"2021-08-01","4"
"2021-08-02","25"
"2021-08-03","29"
"2021-08-04","25"
"2021-08-05","44"
"2021-08-06","1"
"2021-08-07","0"
"2021-08-08","7"
"2021-08-09","10"
"2021-08-10","10"
"2021-08-11","31"
"2021-08-12","157"
"2021-08-13","23"
"2021-08-15","21"
"2021-08-16","25"
"2021-08-17","11"
"2021-08-18","20"
"2021-08-19","36"
"2021-08-20","73"
"2021-08-21","-2"
"2021-08-22","3"
"2021-08-23","22"
"2021-08-24","16"
"2021-08-25","212"
"2021-08-26","16"
"2021-08-27","28"
"2021-08-28","1"
"2021-08-30","6"
"2021-08-31","8"
"2021-09-01","19"
"2021-09-02","22"
"2021-09-03","6"
"2021-09-04","1"
"2021-09-05","-2"
"2021-09-06","8"
"2021-09-07","38"
"2021-09-08","11"
"2021-09-09","43"
"2021-09-10","7"
"2021-09-11","11"
"2021-09-12","3"
"2021-09-13","26"
"2021-09-14","36"
"2021-09-15","18"
"2021-09-16","58"
