"2018-04-30","0"
"2018-05-27","1"
"2018-05-29","1"
"2018-05-30","3"
"2018-05-31","4"
"2018-06-06","11"
"2018-06-07","46"
"2018-06-09","1"
"2018-06-11","2"
"2018-06-13","21"
"2018-06-14","3"
"2018-06-15","10"
"2018-06-17","23"
"2018-06-18","1"
"2018-06-19","-12"
"2018-06-21","12"
"2018-06-22","1"
"2018-06-26","2"
"2018-06-28","9"
"2018-07-09","3"
"2018-07-11","267"
"2018-07-12","7"
"2018-07-13","3"
"2018-07-14","8"
"2018-07-15","2"
"2018-07-16","1"
"2018-07-18","2"
"2018-07-19","4"
"2018-07-20","1"
"2018-07-22","1"
"2018-07-24","2"
"2018-07-25","1"
"2018-07-28","5"
"2018-08-01","1"
"2018-08-03","6"
"2018-08-18","4"
"2018-08-19","2"
"2018-08-20","11"
"2018-08-21","1"
"2018-08-28","1"
"2018-08-31","11"
"2018-09-07","4"
"2018-09-10","1"
"2018-09-17","6"
"2018-09-18","5"
"2018-10-13","2"
"2018-10-14","1"
"2018-10-15","2"
"2018-10-16","20"
"2018-10-17","10"
"2018-10-18","2"
"2018-10-25","2"
"2018-10-31","4"
"2018-11-09","2"
"2018-11-13","2"
"2018-11-15","10"
"2018-11-19","4"
"2018-11-30","1"
"2019-01-08","12"
"2019-01-11","8"
"2019-02-05","3"
"2019-02-08","6"
"2019-02-12","1"
"2019-02-13","2"
"2019-02-15","5"
"2019-02-19","5"
"2019-02-20","5"
"2019-02-21","1"
"2019-02-26","1"
"2019-03-01","1"
"2019-03-04","2"
"2019-03-11","2"
"2019-03-15","6"
"2019-03-29","4"
"2019-03-31","1"
"2019-04-01","1"
"2019-04-02","14"
"2019-04-03","3"
"2019-04-08","4"
"2019-04-15","2"
"2019-04-22","4"
"2019-04-23","2"
"2019-04-24","3"
"2019-04-25","2"
"2019-05-09","6"
"2019-05-13","2"
"2019-05-20","7"
"2019-05-21","4"
"2019-05-24","1"
"2019-05-28","2"
"2019-06-08","1"
"2019-06-17","11"
"2019-06-24","3"
"2019-06-26","2"
"2019-06-27","10"
"2019-07-11","1"
"2019-07-12","9"
"2019-07-15","1"
"2019-07-16","15"
"2019-07-17","21"
"2019-07-18","9"
"2019-07-19","9"
"2019-07-21","48"
"2019-07-22","11"
"2019-07-23","3"
"2019-07-24","8"
"2019-07-25","17"
"2019-07-26","1"
"2019-07-27","2"
"2019-07-29","1"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-05","2"
"2019-08-11","2"
"2019-08-13","10"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-19","3"
"2019-08-20","9"
"2019-08-21","5"
"2019-08-27","4"
"2019-08-30","2"
"2019-09-04","7"
"2019-09-05","2"
"2019-09-06","18"
"2019-09-09","11"
"2019-09-10","3"
"2019-09-14","3"
"2019-09-18","2"
"2019-09-19","3"
"2019-09-22","4"
"2019-09-24","2"
"2019-09-29","1"
"2019-09-30","8"
"2019-10-01","1"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-04","4"
"2019-10-06","18"
"2019-10-07","36"
"2019-10-08","3"
"2019-10-09","27"
"2019-10-10","17"
"2019-10-11","4"
"2019-10-12","1"
"2019-10-13","11"
"2019-10-16","2"
"2019-11-06","5"
"2019-11-13","2"
"2019-11-21","5"
"2019-11-22","1"
"2019-11-26","3"
"2019-11-27","3"
"2019-12-03","4"
"2019-12-05","2"
"2019-12-06","4"
"2019-12-14","78"
"2019-12-15","13"
"2019-12-25","6"
"2019-12-29","1"
"2020-01-03","2"
"2020-01-06","2"
"2020-01-17","18"
"2020-01-22","2"
"2020-01-27","8"
"2020-01-28","2"
"2020-02-04","3"
"2020-02-07","14"
"2020-02-10","2"
"2020-02-12","1"
"2020-02-14","17"
"2020-02-15","6"
"2020-02-16","1"
"2020-02-17","3"
"2020-02-18","1"
"2020-02-19","5"
"2020-02-20","12"
"2020-02-21","1"
"2020-02-22","3"
"2020-02-23","1"
"2020-02-24","7"
"2020-02-25","9"
"2020-02-26","2"
"2020-02-27","1"
"2020-02-28","28"
"2020-02-29","24"
"2020-03-01","3"
"2020-03-03","3"
"2020-03-04","2"
"2020-03-05","12"
"2020-03-06","3"
"2020-03-07","3"
"2020-03-11","3"
"2020-03-12","5"
"2020-03-13","2"
"2020-03-14","7"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","22"
"2020-03-18","11"
"2020-03-19","15"
"2020-03-20","12"
"2020-03-22","2"
"2020-03-23","7"
"2020-03-24","0"
"2020-03-25","4"
"2020-03-26","13"
"2020-03-27","6"
"2020-03-28","3"
"2020-03-30","4"
"2020-04-01","5"
"2020-04-04","10"
"2020-04-07","7"
"2020-04-09","2"
"2020-04-13","3"
"2020-04-14","1"
"2020-04-16","2"
"2020-04-17","355"
"2020-04-18","66"
"2020-04-19","2"
"2020-04-20","244"
"2020-04-21","1"
"2020-04-22","4"
"2020-04-23","5"
"2020-04-24","117"
"2020-04-25","2"
"2020-04-26","15"
"2020-04-27","3"
"2020-04-28","50"
"2020-04-29","23"
"2020-04-30","43"
"2020-05-01","11"
"2020-05-02","26"
"2020-05-03","5"
"2020-05-04","20"
"2020-05-05","25"
"2020-05-06","8"
"2020-05-07","5"
"2020-05-08","19"
"2020-05-09","4"
"2020-05-11","11"
"2020-05-12","10"
"2020-05-13","8"
"2020-05-14","4"
"2020-05-16","1"
"2020-05-18","1"
"2020-05-19","10"
"2020-05-20","6"
"2020-05-21","5"
"2020-05-23","2"
"2020-05-24","3"
"2020-05-25","6"
"2020-05-30","10"
"2020-06-01","12"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-05","8"
"2020-06-06","2"
"2020-06-09","2"
"2020-06-11","7"
"2020-06-12","10"
"2020-06-15","7"
"2020-06-17","5"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-27","4"
"2020-06-28","9"
"2020-06-30","19"
"2020-07-02","7"
"2020-07-03","1"
"2020-07-04","4"
"2020-07-05","7"
"2020-07-06","17"
"2020-07-07","2"
"2020-07-08","2"
"2020-07-09","3"
"2020-07-10","15"
"2020-07-11","35"
"2020-07-12","179"
"2020-07-13","3"
"2020-07-14","132"
"2020-07-15","219"
"2020-07-16","181"
"2020-07-17","1"
"2020-07-18","16"
"2020-07-19","16"
"2020-07-20","7"
"2020-07-21","3"
"2020-07-22","2"
"2020-07-23","4"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-27","1"
"2020-07-28","12"
"2020-07-29","9"
"2020-07-30","3"
"2020-07-31","3"
"2020-08-01","2"
"2020-08-02","6"
"2020-08-03","6"
"2020-08-04","3"
"2020-08-05","9"
"2020-08-06","2"
"2020-08-07","12"
"2020-08-08","3"
"2020-08-10","14"
"2020-08-11","7"
"2020-08-12","8"
"2020-08-13","1"
"2020-08-14","8"
"2020-08-18","9"
"2020-08-19","1"
"2020-08-20","4"
"2020-08-21","13"
"2020-08-24","1"
"2020-08-26","167"
"2020-08-27","2"
"2020-08-29","1"
"2020-08-30","26"
"2020-09-01","7"
"2020-09-03","5"
"2020-09-04","2"
"2020-09-08","3"
"2020-09-09","4"
"2020-09-10","11"
"2020-09-11","4"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","5"
"2020-09-19","4"
"2020-09-21","24"
"2020-09-22","33"
"2020-09-23","3"
"2020-09-24","5"
"2020-09-25","1"
"2020-09-28","4"
"2020-09-29","1"
"2020-09-30","7"
"2020-10-01","5"
"2020-10-02","19"
"2020-10-03","8"
"2020-10-04","9"
"2020-10-05","37"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-08","2"
"2020-10-09","18"
"2020-10-10","5"
"2020-10-11","16"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","4"
"2020-10-15","7"
"2020-10-16","6"
"2020-10-17","8"
"2020-10-18","5"
"2020-10-20","2"
"2020-10-21","14"
"2020-10-22","2"
"2020-10-26","-2"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","7"
"2020-10-30","1"
"2020-11-01","2"
"2020-11-03","1"
"2020-11-06","7"
"2020-11-07","3"
"2020-11-09","6"
"2020-11-10","8"
"2020-11-11","4"
"2020-11-12","3"
"2020-11-15","1"
"2020-11-17","1"
"2020-11-20","-2"
"2020-11-23","2"
"2020-11-24","6"
"2020-11-25","6"
"2020-11-26","0"
"2020-11-27","4"
"2020-11-28","13"
"2020-11-29","5"
"2020-12-04","2"
"2020-12-06","2"
"2020-12-07","8"
"2020-12-08","4"
"2020-12-09","13"
"2020-12-10","9"
"2020-12-11","29"
"2020-12-14","11"
"2020-12-15","6"
"2020-12-17","14"
"2020-12-18","4"
"2020-12-19","2"
"2020-12-21","9"
"2020-12-23","0"
"2020-12-24","37"
"2020-12-28","12"
"2020-12-29","15"
"2020-12-31","4"
"2021-01-02","1"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","1"
"2021-01-10","1"
"2021-01-12","5"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-19","2"
"2021-01-21","6"
"2021-01-26","7"
"2021-01-27","2"
"2021-01-28","17"
"2021-02-03","1"
"2021-02-04","43"
"2021-02-05","13"
"2021-02-06","8"
"2021-02-07","2"
"2021-02-08","16"
"2021-02-09","14"
"2021-02-10","30"
"2021-02-11","34"
"2021-02-12","6"
"2021-02-14","7"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-19","5"
"2021-02-20","6"
"2021-02-21","2"
"2021-02-22","4"
"2021-02-24","8"
"2021-02-25","2"
"2021-02-26","4"
"2021-02-28","72"
"2021-03-01","1"
"2021-03-03","2"
"2021-03-05","2"
"2021-03-06","2"
"2021-03-10","13"
"2021-03-14","2"
"2021-03-16","15"
"2021-03-17","1"
"2021-03-18","25"
"2021-03-24","7"
"2021-03-30","2"
"2021-04-02","7"
"2021-04-03","10"
"2021-04-09","12"
"2021-04-13","15"
"2021-04-19","11"
"2021-04-26","-1"
"2021-04-27","0"
"2021-04-28","2"
"2021-05-04","2"
"2021-05-07","3"
"2021-05-12","11"
"2021-05-25","1"
"2021-05-26","5"
"2021-05-27","4"
"2021-05-29","4"
"2021-06-02","1"
"2021-06-05","2"
"2021-06-08","1"
"2021-06-14","2"
"2021-06-22","-10"
"2021-06-23","1"
"2021-06-25","7"
"2021-06-28","1"
"2021-07-01","1"
"2021-07-04","1"
"2021-07-05","2"
"2021-07-08","2"
"2021-07-10","6"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-17","8"
"2021-07-20","-2"
"2021-07-21","17"
"2021-07-22","3"
"2021-07-23","17"
"2021-07-24","5"
"2021-07-25","3"
"2021-07-26","2"
"2021-07-27","6"
"2021-07-28","1"
"2021-07-29","1"
"2021-08-01","3"
"2021-08-02","6"
"2021-08-04","1"
"2021-08-10","1"
"2021-08-13","8"
"2021-08-24","1"
"2021-09-16","12"
"2021-09-18","5"
"2021-09-20","3"
"2021-10-06","7"
"2021-10-09","3"
"2021-10-11","10"
"2021-10-13","33"
"2021-10-14","2"
"2021-10-18","1"
"2021-10-25","2"
"2021-11-03","7"
"2021-11-04","15"
"2021-11-13","1"
"2021-11-14","5"
"2021-11-17","2"
"2021-11-19","2"
"2021-11-20","4"
"2021-11-22","1"
"2021-12-04","2"
"2021-12-09","1"
"2021-12-13","16"
"2021-12-23","1"
"2021-12-31","3"
"2022-01-05","0"
"2022-01-06","2"
"2022-01-07","7"
"2022-01-08","112"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-13","31"
"2022-01-14","8"
