"2020-10-19","1"
"2020-10-20","42"
"2020-10-21","34"
"2020-10-22","5"
"2020-10-23","11"
"2020-10-24","2"
"2020-10-25","3"
"2020-10-26","5"
"2020-10-27","10"
"2020-10-28","1"
"2020-10-29","16"
"2020-10-30","17"
"2020-10-31","26"
"2020-11-01","30"
"2020-11-02","1"
"2020-11-03","3"
"2020-11-04","1"
"2020-11-05","9"
"2020-11-06","4"
"2020-11-08","29"
"2020-11-09","1"
"2020-11-10","20"
"2020-11-11","42"
"2020-11-12","5"
"2020-11-13","1"
"2020-11-14","9"
"2020-11-15","1"
"2020-11-16","157"
"2020-11-17","1"
"2020-11-18","28"
"2020-11-19","23"
"2020-11-20","53"
"2020-11-21","1"
"2020-11-22","6"
"2020-11-23","29"
"2020-11-24","32"
"2020-11-25","43"
"2020-11-26","7"
"2020-11-27","50"
"2020-11-28","77"
"2020-11-29","53"
"2020-11-30","11"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","188"
"2020-12-04","1"
"2020-12-05","101"
"2020-12-06","8"
"2020-12-07","117"
"2020-12-08","3"
"2020-12-09","139"
"2020-12-10","65"
"2020-12-11","119"
"2020-12-12","6"
"2020-12-13","1"
"2020-12-14","76"
"2020-12-15","118"
"2020-12-16","4"
"2020-12-17","5"
"2020-12-18","5"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","174"
"2020-12-22","3"
"2020-12-23","4"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","15"
"2020-12-27","13"
"2020-12-28","124"
"2020-12-29","100"
"2020-12-30","20"
"2020-12-31","21"
"2021-01-01","27"
"2021-01-02","1"
"2021-01-03","7"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","15"
"2021-01-08","17"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","42"
"2021-01-13","213"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-16","21"
"2021-01-17","26"
"2021-01-18","22"
"2021-01-19","378"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","78"
"2021-01-23","1"
"2021-01-24","29"
"2021-01-25","6"
"2021-01-26","2"
"2021-01-27","176"
"2021-01-28","88"
"2021-01-29","364"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","146"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-06","36"
"2021-02-07","1"
"2021-02-08","44"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","132"
"2021-02-12","1"
"2021-02-13","15"
"2021-02-14","3"
"2021-02-15","3"
"2021-02-16","6"
"2021-02-17","1"
"2021-02-18","23"
"2021-02-19","7"
"2021-02-20","5"
"2021-02-21","33"
"2021-02-22","4"
"2021-02-23","96"
"2021-02-24","1"
"2021-02-25","5"
"2021-02-26","12"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","-19"
"2021-03-03","15"
"2021-03-04","192"
"2021-03-05","1"
"2021-03-06","5"
"2021-03-07","3"
"2021-03-08","194"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","3"
"2021-03-12","36"
"2021-03-13","2"
"2021-03-14","19"
"2021-03-15","45"
"2021-03-16","46"
"2021-03-17","29"
"2021-03-18","1"
"2021-03-19","4"
"2021-03-20","22"
"2021-03-21","6"
"2021-03-22","30"
"2021-03-23","428"
"2021-03-24","118"
"2021-03-25","60"
"2021-03-26","15"
"2021-03-27","11"
"2021-03-28","25"
"2021-03-29","1"
"2021-03-30","8"
"2021-03-31","2"
"2021-04-01","120"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","4"
"2021-04-05","2"
"2021-04-06","44"
"2021-04-07","15"
"2021-04-08","53"
"2021-04-09","4"
"2021-04-11","-3"
"2021-04-12","41"
"2021-04-13","116"
"2021-04-14","227"
"2021-04-15","44"
"2021-04-16","-5"
"2021-04-18","-2"
"2021-04-19","19"
"2021-04-20","1"
"2021-04-21","17"
"2021-04-22","78"
"2021-04-23","13"
"2021-04-24","3"
"2021-04-26","7"
"2021-04-27","24"
"2021-04-28","3"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","3"
"2021-05-03","2"
"2021-05-04","10"
"2021-05-05","20"
"2021-05-06","24"
"2021-05-07","-12"
"2021-05-08","-5"
"2021-05-10","25"
"2021-05-11","27"
"2021-05-12","14"
"2021-05-13","2"
"2021-05-14","27"
"2021-05-15","4"
"2021-05-16","9"
"2021-05-17","20"
"2021-05-18","12"
"2021-05-20","1"
"2021-05-21","4"
"2021-05-22","6"
"2021-05-23","5"
"2021-05-24","2"
"2021-05-25","3"
"2021-05-26","8"
"2021-05-27","5"
"2021-05-28","5"
"2021-05-30","6"
"2021-06-01","2"
"2021-06-02","3"
"2021-06-03","2"
"2021-06-04","8"
"2021-06-05","7"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","16"
"2021-06-11","6"
"2021-06-12","17"
"2021-06-13","0"
"2021-06-14","4"
"2021-06-15","57"
"2021-06-16","41"
"2021-06-17","2"
"2021-06-21","6"
"2021-06-22","7"
"2021-06-23","14"
"2021-06-24","5"
"2021-06-25","4"
"2021-06-26","9"
"2021-06-28","7"
"2021-06-29","1"
"2021-06-30","20"
"2021-07-01","3"
"2021-07-05","0"
"2021-07-06","8"
"2021-07-07","14"
"2021-07-08","13"
"2021-07-09","17"
"2021-07-12","3"
"2021-07-13","3"
"2021-07-14","5"
"2021-07-15","10"
"2021-07-16","10"
"2021-07-18","3"
"2021-07-19","60"
"2021-07-20","6"
"2021-07-21","5"
"2021-07-23","10"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","0"
"2021-07-27","4"
"2021-07-28","25"
"2021-07-29","7"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-02","8"
"2021-08-03","5"
"2021-08-04","2"
"2021-08-05","14"
"2021-08-06","12"
"2021-08-08","2"
"2021-08-09","2"
"2021-08-11","11"
"2021-08-12","8"
"2021-08-13","16"
"2021-08-14","6"
"2021-08-16","7"
"2021-08-18","9"
"2021-08-19","4"
"2021-08-20","8"
"2021-08-21","3"
"2021-08-22","1"
"2021-08-23","11"
"2021-08-24","5"
"2021-08-25","2"
"2021-08-26","4"
"2021-08-28","54"
"2021-08-29","17"
"2021-08-30","65"
"2021-08-31","118"
"2021-09-01","5"
"2021-09-02","2"
"2021-09-03","90"
"2021-09-04","2"
"2021-09-05","4"
"2021-09-07","24"
"2021-09-08","5"
"2021-09-09","16"
"2021-09-10","22"
"2021-09-11","0"
"2021-09-12","2"
"2021-09-13","39"
"2021-09-14","22"
"2021-09-15","5"
"2021-09-16","107"
"2021-09-17","4"
"2021-09-20","8"
"2021-09-21","15"
"2021-09-22","18"
"2021-09-23","6"
"2021-09-24","5"
"2021-09-25","7"
"2021-09-26","26"
"2021-09-27","8"
"2021-09-28","6"
"2021-09-29","20"
"2021-09-30","-3"
"2021-10-01","26"
"2021-10-02","2"
"2021-10-03","10"
"2021-10-04","20"
"2021-10-05","18"
"2021-10-07","9"
"2021-10-08","16"
"2021-10-09","3"
"2021-10-11","20"
"2021-10-12","8"
"2021-10-13","2"
"2021-10-14","5"
"2021-10-15","2"
"2021-10-17","4"
"2021-10-18","21"
"2021-10-19","4"
"2021-10-20","12"
"2021-10-21","7"
"2021-10-22","2"
"2021-10-24","10"
"2021-10-25","7"
"2021-10-27","6"
"2021-10-28","5"
"2021-10-29","14"
"2021-10-30","1"
"2021-11-01","1"
"2021-11-02","-1"
"2021-11-03","3"
"2021-11-04","14"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-09","1"
"2021-11-10","13"
"2021-11-11","5"
"2021-11-12","34"
"2021-11-13","10"
"2021-11-15","9"
"2021-11-16","5"
"2021-11-17","2"
"2021-11-18","4"
"2021-11-19","3"
"2021-11-22","24"
"2021-11-23","2"
"2021-11-24","10"
"2021-11-25","5"
"2021-11-26","2"
"2021-11-29","4"
"2021-12-01","8"
"2021-12-02","12"
"2021-12-03","4"
"2021-12-04","1126"
"2021-12-05","351"
"2021-12-06","4"
"2021-12-07","340"
"2021-12-08","445"
"2021-12-09","13"
"2021-12-10","1"
"2021-12-11","584"
"2021-12-12","61"
"2021-12-13","184"
"2021-12-14","14"
"2021-12-15","3"
"2021-12-16","1"
"2021-12-17","6"
"2021-12-18","4"
"2021-12-20","17"
"2021-12-21","41"
"2021-12-22","5"
"2021-12-23","9"
"2021-12-24","5"
"2021-12-27","32"
"2021-12-28","3"
"2021-12-29","2"
"2021-12-30","12"
"2021-12-31","2"
"2022-01-04","12"
"2022-01-05","9"
"2022-01-07","14"
"2022-01-08","2"
"2022-01-09","3"
"2022-01-10","36"
"2022-01-11","17"
"2022-01-12","2"
"2022-01-13","-2"
"2022-01-14","57"
"2022-01-15","1"
