"2020-01-18","1"
"2020-01-21","1"
"2020-01-24","2"
"2020-01-28","4"
"2020-01-29","7"
"2020-01-30","41"
"2020-01-31","11"
"2020-02-02","4"
"2020-02-03","2"
"2020-02-05","6"
"2020-02-07","1"
"2020-02-09","7"
"2020-02-10","3"
"2020-02-11","3"
"2020-02-12","10"
"2020-02-14","2"
"2020-02-16","5"
"2020-02-18","3"
"2020-02-21","29"
"2020-02-24","10"
"2020-02-25","57"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","61"
"2020-02-29","8"
"2020-03-01","2"
"2020-03-02","130"
"2020-03-03","18"
"2020-03-04","26"
"2020-03-05","27"
"2020-03-06","1"
"2020-03-07","2"
"2020-03-08","10"
"2020-03-09","1"
"2020-03-10","81"
"2020-03-11","30"
"2020-03-12","3"
"2020-03-13","129"
"2020-03-14","20"
"2020-03-15","77"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","28"
"2020-03-20","137"
"2020-03-21","14"
"2020-03-22","48"
"2020-03-23","75"
"2020-03-24","1"
"2020-03-25","99"
"2020-03-26","26"
"2020-03-27","22"
"2020-03-29","4"
"2020-03-30","2"
"2020-03-31","25"
"2020-04-01","13"
"2020-04-02","64"
"2020-04-03","141"
"2020-04-04","21"
"2020-04-05","5"
"2020-04-06","19"
"2020-04-07","16"
"2020-04-09","6"
"2020-04-12","4"
"2020-04-13","-15"
"2020-04-14","74"
"2020-04-15","8"
"2020-04-16","10"
"2020-04-17","25"
"2020-04-18","1"
"2020-04-19","6"
"2020-04-20","29"
"2020-04-21","18"
"2020-04-22","12"
"2020-04-23","16"
"2020-04-24","13"
"2020-04-27","6"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","13"
"2020-05-01","3"
"2020-05-03","18"
"2020-05-04","85"
"2020-05-05","30"
"2020-05-06","11"
"2020-05-07","5"
"2020-05-08","12"
"2020-05-10","10"
"2020-05-11","5"
"2020-05-12","2"
"2020-05-13","18"
"2020-05-14","13"
"2020-05-15","12"
"2020-05-17","2"
"2020-05-18","28"
"2020-05-19","12"
"2020-05-20","10"
"2020-05-21","4"
"2020-05-22","18"
"2020-05-23","3"
"2020-05-24","7"
"2020-05-25","92"
"2020-05-26","24"
"2020-05-27","5"
"2020-05-28","4"
"2020-05-29","13"
"2020-05-31","18"
"2020-06-01","4"
"2020-06-02","22"
"2020-06-03","14"
"2020-06-04","2"
"2020-06-05","16"
"2020-06-07","5"
"2020-06-08","32"
"2020-06-09","41"
"2020-06-10","36"
"2020-06-11","25"
"2020-06-12","25"
"2020-06-14","-9"
"2020-06-15","67"
"2020-06-16","39"
"2020-06-17","3"
"2020-06-18","1"
"2020-06-19","8"
"2020-06-20","2"
"2020-06-21","9"
"2020-06-22","16"
"2020-06-23","30"
"2020-06-24","27"
"2020-06-25","24"
"2020-06-26","37"
"2020-06-27","4"
"2020-06-28","4"
"2020-06-29","54"
"2020-06-30","7"
"2020-07-01","54"
"2020-07-03","11"
"2020-07-05","2"
"2020-07-06","22"
"2020-07-07","3"
"2020-07-08","16"
"2020-07-09","7"
"2020-07-10","16"
"2020-07-13","7"
"2020-07-14","8"
"2020-07-15","21"
"2020-07-16","3"
"2020-07-17","4"
"2020-07-18","9"
"2020-07-20","21"
"2020-07-21","11"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","6"
"2020-07-27","7"
"2020-07-28","5"
"2020-07-30","141"
"2020-07-31","43"
"2020-08-01","1"
"2020-08-02","4"
"2020-08-03","12"
"2020-08-04","6"
"2020-08-05","1"
"2020-08-06","5"
"2020-08-07","8"
"2020-08-08","2"
"2020-08-10","9"
"2020-08-11","2"
"2020-08-12","5"
"2020-08-13","1"
"2020-08-14","8"
"2020-08-17","5"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-20","11"
"2020-08-21","14"
"2020-08-22","10"
"2020-08-24","5"
"2020-08-25","27"
"2020-08-26","0"
"2020-08-27","4"
"2020-08-28","3"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","14"
"2020-09-02","7"
"2020-09-03","62"
"2020-09-04","24"
"2020-09-07","49"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","16"
"2020-09-14","12"
"2020-09-15","1"
"2020-09-17","6"
"2020-09-18","28"
"2020-09-21","55"
"2020-09-22","9"
"2020-09-23","6"
"2020-09-24","17"
"2020-09-25","8"
"2020-09-26","1"
"2020-09-28","1"
"2020-09-29","4"
"2020-09-30","6"
"2020-10-01","20"
"2020-10-02","1"
"2020-10-04","4"
"2020-10-05","1"
"2020-10-06","10"
"2020-10-07","10"
"2020-10-08","5"
"2020-10-09","12"
"2020-10-11","7"
"2020-10-12","1"
"2020-10-15","29"
"2020-10-19","3"
"2020-10-20","2"
"2020-10-22","4"
"2020-10-23","6"
"2020-10-25","5"
"2020-10-26","27"
"2020-10-27","45"
"2020-10-28","1"
"2020-10-29","40"
"2020-10-30","53"
"2020-10-31","3"
"2020-11-01","1"
"2020-11-02","16"
"2020-11-03","10"
"2020-11-04","15"
"2020-11-06","6"
"2020-11-08","4"
"2020-11-09","41"
"2020-11-10","5"
"2020-11-11","1"
"2020-11-12","6"
"2020-11-13","2"
"2020-11-16","13"
"2020-11-17","11"
"2020-11-19","5"
"2020-11-20","1"
"2020-11-22","2"
"2020-11-23","-1"
"2020-11-25","7"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-30","2"
"2020-12-02","1"
"2020-12-07","1"
"2020-12-08","14"
"2020-12-09","2"
"2020-12-10","8"
"2020-12-11","4"
"2020-12-13","10"
"2020-12-14","2"
"2020-12-15","7"
"2020-12-16","11"
"2020-12-18","7"
"2020-12-19","4"
"2020-12-20","-1"
"2020-12-21","96"
"2020-12-23","2"
"2020-12-24","4"
"2020-12-30","6"
"2020-12-31","166"
"2021-01-02","1"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-08","5"
"2021-01-10","9"
"2021-01-12","6"
"2021-01-13","5"
"2021-01-14","26"
"2021-01-15","9"
"2021-01-18","32"
"2021-01-19","11"
"2021-01-20","3"
"2021-01-21","6"
"2021-01-22","13"
"2021-01-23","15"
"2021-01-25","100"
"2021-01-26","29"
"2021-01-27","24"
"2021-01-28","15"
"2021-01-29","9"
"2021-01-30","5"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","-1"
"2021-02-06","-7"
"2021-02-08","4"
"2021-02-11","4"
"2021-02-15","2"
"2021-02-16","6"
"2021-02-21","-2"
"2021-02-22","2"
"2021-02-23","5"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-28","11"
"2021-03-02","17"
"2021-03-03","0"
"2021-03-05","5"
"2021-03-08","51"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","4"
"2021-03-14","2"
"2021-03-15","0"
"2021-03-16","10"
"2021-03-17","12"
"2021-03-18","13"
"2021-03-19","14"
"2021-03-22","6"
"2021-03-26","1"
"2021-03-29","4"
"2021-03-30","15"
"2021-04-06","-1"
"2021-04-09","8"
"2021-04-12","2"
"2021-04-16","7"
"2021-04-18","1"
"2021-04-19","-1"
"2021-04-20","8"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-25","1"
"2021-05-03","10"
"2021-05-04","9"
"2021-05-05","-3"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-21","2"
"2021-05-25","10"
"2021-05-27","6"
"2021-05-31","9"
"2021-06-01","0"
"2021-06-03","1"
"2021-06-04","5"
"2021-06-08","6"
"2021-06-09","18"
"2021-06-11","2"
"2021-06-16","5"
"2021-06-20","8"
"2021-06-29","3"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-09","1"
"2021-07-10","3"
"2021-07-19","23"
"2021-07-20","11"
"2021-07-21","0"
"2021-07-25","1"
"2021-07-27","9"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-17","0"
"2021-08-19","0"
"2021-08-20","-1"
"2021-08-23","6"
"2021-08-24","0"
"2021-08-26","13"
"2021-08-29","1"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-05","2"
"2021-09-08","5"
"2021-09-09","19"
"2021-09-11","18"
"2021-09-15","1"
"2021-09-17","3"
"2021-09-22","3"
"2021-09-29","5"
"2021-09-30","2"
"2021-10-01","4"
"2021-10-02","2"
"2021-10-04","7"
"2021-10-05","1"
"2021-10-06","3"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-09","2"
"2021-10-11","-2"
"2021-10-12","3"
"2021-10-13","1"
"2021-10-14","3"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","3"
"2021-10-22","2"
"2021-10-23","2"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","2"
"2021-10-30","3"
"2021-11-01","1"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-06","2"
"2021-11-08","1"
"2021-11-09","5"
"2021-11-10","2"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","-1"
"2021-11-19","4"
"2021-11-20","1"
"2021-11-22","3"
"2021-11-23","4"
"2021-11-24","3"
"2021-11-25","1"
"2021-11-26","9"
"2021-11-27","2"
"2021-11-29","9"
"2021-11-30","8"
"2021-12-01","2"
"2021-12-02","5"
"2021-12-03","2"
"2021-12-04","2"
"2021-12-06","2"
"2021-12-07","2"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","2"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","2"
"2021-12-18","6"
"2021-12-19","14"
"2021-12-20","1"
"2021-12-21","10"
"2021-12-22","1"
"2021-12-23","3"
"2021-12-26","1"
"2021-12-28","1"
"2021-12-29","3"
"2021-12-30","2"
"2022-01-02","5"
"2022-01-03","3"
"2022-01-04","0"
"2022-01-05","2"
"2022-01-06","9"
"2022-01-07","3"
"2022-01-11","4"
"2022-01-12","2"
"2022-01-13","4"
"2022-01-14","1"
"2022-01-15","2"
