"2020-06-13","0"
"2020-06-15","1"
"2020-06-16","8"
"2020-06-17","19"
"2020-06-18","36"
"2020-06-19","13"
"2020-06-20","8"
"2020-06-22","6"
"2020-06-23","2"
"2020-06-24","-2"
"2020-06-26","8"
"2020-06-27","4"
"2020-06-28","3"
"2020-06-30","3"
"2020-07-01","7"
"2020-07-02","2"
"2020-07-03","6"
"2020-07-05","2"
"2020-07-06","5"
"2020-07-10","7"
"2020-07-13","24"
"2020-07-14","2"
"2020-07-16","3"
"2020-07-17","1"
"2020-07-21","30"
"2020-07-22","26"
"2020-07-23","5"
"2020-07-24","9"
"2020-07-26","3"
"2020-07-30","12"
"2020-07-31","8"
"2020-08-03","3"
"2020-08-04","11"
"2020-08-05","31"
"2020-08-06","8"
"2020-08-07","6"
"2020-08-08","13"
"2020-08-09","2"
"2020-08-10","4"
"2020-08-11","4"
"2020-08-12","49"
"2020-08-13","15"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-23","5"
"2020-08-25","5"
"2020-08-26","4"
"2020-08-27","1"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","14"
"2020-09-01","0"
"2020-09-02","4"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-06","1"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","7"
"2020-09-12","2"
"2020-09-15","3"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-19","1"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-24","1"
"2020-09-28","1"
"2020-09-29","1"
"2020-10-03","2"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","4"
"2020-10-13","2"
"2020-10-15","30"
"2020-10-21","15"
"2020-10-22","8"
"2020-10-23","32"
"2020-10-25","6"
"2020-10-26","12"
"2020-10-27","1"
"2020-10-28","9"
"2020-10-29","1"
"2020-10-30","3"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-09","2"
"2020-11-13","6"
"2020-11-15","2"
"2020-11-16","3"
"2020-11-17","23"
"2020-11-18","30"
"2020-11-19","5"
"2020-11-20","-1"
"2020-11-23","16"
"2020-11-24","2"
"2020-11-27","14"
"2020-11-28","-1"
"2020-11-30","5"
"2020-12-03","6"
"2020-12-05","3"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-09","6"
"2020-12-11","4"
"2020-12-18","6"
"2020-12-19","4"
"2020-12-20","2"
"2020-12-21","50"
"2020-12-22","13"
"2020-12-23","2"
"2020-12-24","7"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-28","3"
"2020-12-29","5"
"2020-12-31","63"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-07","6"
"2021-01-08","1"
"2021-01-14","8"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","0"
"2021-01-24","4"
"2021-01-25","10"
"2021-01-26","10"
"2021-01-27","25"
"2021-01-28","3"
"2021-01-29","16"
"2021-01-30","1"
"2021-01-31","-5"
"2021-02-01","-5"
"2021-02-02","2"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","7"
"2021-02-06","8"
"2021-02-08","3"
"2021-02-09","5"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","7"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","4"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","206"
"2021-02-23","48"
"2021-02-24","3"
"2021-02-25","12"
"2021-02-26","8"
"2021-02-27","4"
"2021-02-28","-11"
"2021-03-01","6"
"2021-03-02","2"
"2021-03-03","7"
"2021-03-04","10"
"2021-03-05","26"
"2021-03-07","5"
"2021-03-08","-37"
"2021-03-09","18"
"2021-03-10","2"
"2021-03-12","2"
"2021-03-16","5"
"2021-03-18","4"
"2021-03-22","8"
"2021-03-23","1"
"2021-03-24","14"
"2021-03-26","1"
"2021-03-28","9"
"2021-03-29","2"
"2021-03-30","3"
"2021-04-01","36"
"2021-04-06","0"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-10","2"
"2021-04-12","1"
"2021-04-13","4"
"2021-04-14","14"
"2021-04-15","7"
"2021-04-18","8"
"2021-04-19","4"
"2021-04-20","1"
"2021-04-22","22"
"2021-04-23","3"
"2021-04-24","19"
"2021-04-25","-18"
"2021-04-26","-2"
"2021-04-27","3"
"2021-04-28","4"
"2021-04-30","1"
"2021-05-03","3"
"2021-05-04","2"
"2021-05-05","7"
"2021-05-06","2"
"2021-05-09","6"
"2021-05-10","2"
"2021-05-11","16"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","5"
"2021-05-15","1"
"2021-05-17","3"
"2021-05-18","16"
"2021-05-19","1"
"2021-05-20","12"
"2021-05-24","-4"
"2021-05-25","3"
"2021-05-26","3"
"2021-05-27","7"
"2021-05-28","1"
"2021-05-30","10"
"2021-06-01","9"
"2021-06-02","53"
"2021-06-03","15"
"2021-06-04","8"
"2021-06-05","3"
"2021-06-06","3"
"2021-06-07","1"
"2021-06-08","27"
"2021-06-09","74"
"2021-06-10","13"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","-7"
"2021-06-14","7"
"2021-06-15","2"
"2021-06-16","8"
"2021-06-17","2"
"2021-06-19","5"
"2021-06-21","15"
"2021-06-22","3"
"2021-06-23","3"
"2021-06-24","5"
"2021-06-25","4"
"2021-06-28","1"
"2021-06-29","3"
"2021-06-30","-18"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-05","1"
"2021-07-07","1"
"2021-07-08","3"
"2021-07-09","44"
"2021-07-12","3"
"2021-07-13","4"
"2021-07-14","2"
"2021-07-15","4"
"2021-07-16","2"
"2021-07-20","41"
"2021-07-21","5"
"2021-07-22","4"
"2021-07-24","2"
"2021-07-27","1"
"2021-07-29","1"
"2021-07-30","0"
"2021-08-03","2"
"2021-08-04","2"
"2021-08-05","4"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-08","13"
"2021-08-09","43"
"2021-08-10","14"
"2021-08-11","14"
"2021-08-12","80"
"2021-08-13","9"
"2021-08-14","1"
"2021-08-16","1"
"2021-08-17","0"
"2021-08-18","1"
"2021-08-19","16"
"2021-08-20","4"
"2021-08-21","1"
"2021-08-22","-3"
"2021-08-23","2"
"2021-08-24","0"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-27","5"
"2021-08-28","2"
"2021-08-29","8"
"2021-08-30","4"
"2021-08-31","2"
"2021-09-01","3"
"2021-09-02","3"
"2021-09-03","6"
"2021-09-05","2"
"2021-09-06","-15"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-10","7"
"2021-09-11","2"
"2021-09-12","4"
"2021-09-13","7"
"2021-09-14","21"
"2021-09-15","15"
"2021-09-16","44"
"2021-09-17","36"
"2021-09-18","11"
"2021-09-19","17"
"2021-09-20","33"
"2021-09-21","19"
"2021-09-22","9"
"2021-09-23","15"
"2021-09-24","8"
"2021-09-25","13"
"2021-09-26","8"
"2021-09-27","13"
"2021-09-28","9"
"2021-09-29","12"
"2021-09-30","25"
"2021-10-01","4"
"2021-10-02","8"
"2021-10-03","225"
"2021-10-04","3"
"2021-10-05","18"
"2021-10-06","39"
"2021-10-07","39"
"2021-10-08","40"
"2021-10-09","8"
"2021-10-10","6"
"2021-10-11","33"
"2021-10-12","6"
"2021-10-13","9"
"2021-10-14","10"
"2021-10-15","173"
"2021-10-16","4"
"2021-10-17","1"
"2021-10-18","3"
"2021-10-19","7"
"2021-10-20","51"
"2021-10-21","3"
"2021-10-22","5"
"2021-10-23","3"
"2021-10-24","23"
"2021-10-25","3"
"2021-10-26","2"
"2021-10-27","6"
"2021-10-28","5"
"2021-10-29","36"
"2021-10-30","8"
"2021-10-31","20"
"2021-11-01","35"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-04","105"
"2021-11-05","13"
"2021-11-06","8"
"2021-11-07","79"
"2021-11-08","8"
"2021-11-09","8"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-12","63"
"2021-11-13","179"
"2021-11-14","19"
"2021-11-15","60"
"2021-11-16","2"
"2021-11-17","43"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-20","19"
"2021-11-21","21"
"2021-11-22","11"
"2021-11-23","243"
"2021-11-24","3"
"2021-11-25","1"
"2021-11-26","115"
"2021-11-27","20"
"2021-11-28","0"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-01","238"
"2021-12-02","1125"
"2021-12-03","3"
"2021-12-04","37"
"2021-12-05","-4"
"2021-12-06","32"
"2021-12-07","40"
"2021-12-08","-2"
"2021-12-09","15"
"2021-12-10","7"
"2021-12-11","-7"
"2021-12-12","5"
"2021-12-13","14"
"2021-12-14","59"
"2021-12-15","9"
"2021-12-16","7"
"2021-12-17","23"
"2021-12-18","3"
"2021-12-19","3"
"2021-12-20","31"
"2021-12-21","7"
"2021-12-22","25"
"2021-12-23","7"
"2021-12-24","5"
"2021-12-26","9"
"2021-12-27","61"
"2021-12-28","127"
"2021-12-29","9"
"2021-12-30","275"
"2021-12-31","-7"
"2022-01-01","3"
"2022-01-02","5"
"2022-01-03","28"
"2022-01-04","7"
"2022-01-05","9"
"2022-01-06","13"
"2022-01-07","13"
"2022-01-08","2"
"2022-01-09","18"
"2022-01-10","34"
"2022-01-11","2"
"2022-01-12","58"
"2022-01-13","3"
"2022-01-14","9"
"2022-01-15","9"
