"2018-07-08","3"
"2018-07-11","133"
"2018-07-12","12"
"2018-07-13","4"
"2018-07-23","2"
"2018-07-24","12"
"2018-07-26","18"
"2018-07-27","77"
"2018-07-29","70"
"2018-07-30","2"
"2018-07-31","1"
"2018-08-10","7"
"2018-08-12","30"
"2018-08-15","-22"
"2018-08-16","1"
"2018-08-17","44"
"2018-08-20","9"
"2018-08-21","-4"
"2018-08-22","8"
"2018-08-24","1"
"2018-08-27","4"
"2018-08-30","1"
"2018-08-31","18"
"2018-09-01","1"
"2018-09-02","19"
"2018-09-05","9"
"2018-09-10","2"
"2018-09-14","0"
"2018-09-18","38"
"2018-09-20","30"
"2018-09-27","1"
"2018-09-29","18"
"2018-10-01","1"
"2018-10-02","6"
"2018-10-04","3"
"2018-10-05","6"
"2018-10-09","3"
"2018-10-12","255"
"2018-10-13","1"
"2018-10-20","13"
"2018-10-21","2"
"2018-10-22","10"
"2018-10-24","2"
"2018-10-25","7"
"2018-10-27","2"
"2018-10-29","1"
"2018-10-31","1"
"2018-11-06","162"
"2018-11-07","1"
"2018-11-16","24"
"2018-11-18","8"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-28","1"
"2018-12-05","18"
"2018-12-09","7"
"2018-12-16","55"
"2018-12-17","10"
"2018-12-22","2"
"2018-12-23","1"
"2018-12-25","1"
"2018-12-27","7"
"2018-12-31","-3"
"2019-01-02","3"
"2019-01-03","4"
"2019-01-05","8"
"2019-01-11","21"
"2019-01-14","4"
"2019-01-15","22"
"2019-01-16","4"
"2019-01-24","7"
"2019-01-26","31"
"2019-01-31","14"
"2019-02-06","2"
"2019-02-08","1"
"2019-02-20","5"
"2019-02-22","1"
"2019-02-24","65"
"2019-03-02","3"
"2019-03-05","2"
"2019-03-08","667"
"2019-03-12","18"
"2019-03-18","1"
"2019-03-22","1"
"2019-04-02","1"
"2019-04-05","27"
"2019-04-14","34"
"2019-04-15","3"
"2019-04-16","14"
"2019-04-29","1"
"2019-05-01","0"
"2019-05-03","1"
"2019-05-04","12"
"2019-05-05","1"
"2019-05-07","8"
"2019-05-09","2"
"2019-05-10","1"
"2019-05-13","3"
"2019-05-15","4"
"2019-05-18","6"
"2019-05-19","1"
"2019-05-26","3"
"2019-05-30","8"
"2019-05-31","1"
"2019-06-03","14"
"2019-06-05","3"
"2019-06-08","19"
"2019-06-15","-5"
"2019-06-17","2"
"2019-06-19","1"
"2019-06-27","80"
"2019-06-28","25"
"2019-07-01","1"
"2019-07-02","4"
"2019-07-06","5"
"2019-07-07","1"
"2019-07-13","21"
"2019-07-14","1"
"2019-07-15","8"
"2019-07-23","5"
"2019-07-24","1"
"2019-07-26","2"
"2019-07-29","13"
"2019-07-30","24"
"2019-08-01","4"
"2019-08-02","6"
"2019-08-03","2"
"2019-08-05","5"
"2019-08-09","1"
"2019-08-15","0"
"2019-08-18","108"
"2019-08-19","8"
"2019-08-20","10"
"2019-08-22","7"
"2019-08-24","1"
"2019-08-25","1"
"2019-08-26","7"
"2019-08-27","1"
"2019-08-28","2"
"2019-08-29","1"
"2019-08-30","15"
"2019-09-01","3"
"2019-09-04","9"
"2019-09-05","2"
"2019-09-06","1"
"2019-09-09","5"
"2019-09-10","4"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-13","3"
"2019-09-15","10"
"2019-09-23","1"
"2019-09-25","17"
"2019-09-26","147"
"2019-09-27","1"
"2019-09-30","6"
"2019-10-01","1"
"2019-10-02","16"
"2019-10-05","1"
"2019-10-07","5"
"2019-10-08","4"
"2019-10-09","2"
"2019-10-11","2"
"2019-10-12","0"
"2019-10-15","2"
"2019-10-19","1"
"2019-10-20","5"
"2019-10-21","0"
"2019-10-23","3"
"2019-10-25","1"
"2019-10-27","1"
"2019-10-28","8"
"2019-10-29","4"
"2019-10-30","5"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-02","1"
"2019-11-04","1"
"2019-11-08","7"
"2019-11-09","1"
"2019-11-12","1"
"2019-11-13","3"
"2019-11-14","4"
"2019-11-15","1"
"2019-11-20","3"
"2019-11-22","5"
"2019-12-02","50"
"2019-12-03","3"
"2019-12-04","8"
"2019-12-05","3"
"2019-12-07","2"
"2019-12-10","16"
"2019-12-11","1"
"2019-12-16","15"
"2019-12-17","2"
"2019-12-18","8"
"2019-12-19","-9"
"2019-12-22","1"
"2019-12-24","1"
"2019-12-26","5"
"2019-12-29","1"
"2019-12-30","2"
"2020-01-02","2"
"2020-01-05","4"
"2020-01-08","6"
"2020-01-09","6"
"2020-01-11","1"
"2020-01-12","1"
"2020-01-13","13"
"2020-01-15","40"
"2020-01-16","808"
"2020-01-17","42"
"2020-01-18","1"
"2020-01-20","11"
"2020-01-22","12"
"2020-01-24","2"
"2020-01-27","2"
"2020-01-28","7"
"2020-01-29","57"
"2020-01-30","47"
"2020-01-31","5"
"2020-02-03","19"
"2020-02-04","5"
"2020-02-05","1"
"2020-02-06","10"
"2020-02-07","12"
"2020-02-08","5"
"2020-02-09","2"
"2020-02-10","4"
"2020-02-11","8"
"2020-02-12","2"
"2020-02-13","1"
"2020-02-16","4"
"2020-02-17","2"
"2020-02-18","2"
"2020-02-19","6"
"2020-02-20","8"
"2020-02-21","1"
"2020-02-22","4"
"2020-02-23","2"
"2020-02-24","106"
"2020-02-25","3"
"2020-02-26","4"
"2020-02-27","55"
"2020-02-28","9"
"2020-02-29","16"
"2020-03-01","56"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","14"
"2020-03-06","26"
"2020-03-07","14"
"2020-03-08","4"
"2020-03-09","3"
"2020-03-10","7"
"2020-03-11","21"
"2020-03-12","19"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","25"
"2020-03-17","16"
"2020-03-18","2"
"2020-03-19","92"
"2020-03-20","24"
"2020-03-21","17"
"2020-03-22","40"
"2020-03-23","24"
"2020-03-24","37"
"2020-03-25","3"
"2020-03-26","6"
"2020-03-27","10"
"2020-03-28","39"
"2020-03-29","4"
"2020-03-30","3"
"2020-03-31","1"
"2020-04-01","18"
"2020-04-02","2"
"2020-04-03","3"
"2020-04-06","1"
"2020-04-07","28"
"2020-04-08","8"
"2020-04-09","2"
"2020-04-11","17"
"2020-04-13","4"
"2020-04-14","6"
"2020-04-15","7"
"2020-04-16","39"
"2020-04-17","5"
"2020-04-19","2"
"2020-04-20","62"
"2020-04-21","38"
"2020-04-22","2"
"2020-04-23","11"
"2020-04-24","5"
"2020-04-25","1"
"2020-04-26","5"
"2020-04-27","2"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","7"
"2020-05-01","2"
"2020-05-02","6"
"2020-05-03","6"
"2020-05-04","23"
"2020-05-05","5"
"2020-05-07","23"
"2020-05-08","16"
"2020-05-10","16"
"2020-05-11","7"
"2020-05-12","6"
"2020-05-13","26"
"2020-05-14","1"
"2020-05-15","5"
"2020-05-17","30"
"2020-05-19","5"
"2020-05-22","16"
"2020-05-23","16"
"2020-05-24","26"
"2020-05-25","3"
"2020-05-26","4"
"2020-05-28","4"
"2020-05-29","1"
"2020-05-30","38"
"2020-05-31","7"
"2020-06-01","13"
"2020-06-02","4"
"2020-06-03","6"
"2020-06-05","2"
"2020-06-06","1"
"2020-06-08","22"
"2020-06-09","3"
"2020-06-11","8"
"2020-06-12","54"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-17","4"
"2020-06-18","3"
"2020-06-19","2"
"2020-06-20","22"
"2020-06-22","9"
"2020-06-23","7"
"2020-06-24","22"
"2020-06-25","1"
"2020-06-28","0"
"2020-06-29","23"
"2020-07-01","8"
"2020-07-02","1"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","22"
"2020-07-08","54"
"2020-07-09","5"
"2020-07-10","8"
"2020-07-11","7"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","19"
"2020-07-17","18"
"2020-07-18","1"
"2020-07-19","11"
"2020-07-20","23"
"2020-07-21","8"
"2020-07-23","1"
"2020-07-24","12"
"2020-07-26","6"
"2020-07-27","37"
"2020-07-28","23"
"2020-07-29","4"
"2020-07-30","14"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","14"
"2020-08-06","3"
"2020-08-08","9"
"2020-08-09","10"
"2020-08-10","11"
"2020-08-12","5"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-16","3"
"2020-08-17","2"
"2020-08-18","7"
"2020-08-19","1"
"2020-08-21","4"
"2020-08-23","14"
"2020-08-24","4"
"2020-08-25","23"
"2020-08-26","-2"
"2020-08-27","1"
"2020-08-28","9"
"2020-08-29","144"
"2020-08-31","6"
"2020-09-01","1"
"2020-09-02","4"
"2020-09-04","6"
"2020-09-05","3"
"2020-09-06","43"
"2020-09-08","17"
"2020-09-09","4"
"2020-09-10","1"
"2020-09-11","17"
"2020-09-12","15"
"2020-09-13","3"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","2"
"2020-09-19","5"
"2020-09-21","3"
"2020-09-22","1"
"2020-09-23","18"
"2020-09-25","1"
"2020-10-02","21"
"2020-10-03","19"
"2020-10-04","38"
"2020-10-05","2"
"2020-10-06","8"
"2020-10-07","3"
"2020-10-09","6"
"2020-10-10","20"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","38"
"2020-10-16","0"
"2020-10-17","401"
"2020-10-18","2"
"2020-10-19","12"
"2020-10-20","21"
"2020-10-21","1"
"2020-10-22","8"
"2020-10-23","2"
"2020-10-24","5"
"2020-10-26","2"
"2020-10-27","12"
"2020-10-28","6"
"2020-10-29","25"
"2020-10-30","4"
"2020-10-31","8"
"2020-11-03","40"
"2020-11-04","3"
"2020-11-05","3"
"2020-11-06","1"
"2020-11-08","14"
"2020-11-10","11"
"2020-11-11","4"
"2020-11-12","11"
"2020-11-13","20"
"2020-11-14","3"
"2020-11-16","1"
"2020-11-18","8"
"2020-11-19","1"
"2020-11-21","4"
"2020-11-22","4"
"2020-11-23","9"
"2020-11-24","14"
"2020-11-25","6"
"2020-11-26","2"
"2020-11-28","62"
"2020-11-29","4"
"2020-12-01","23"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","6"
"2020-12-07","1"
"2020-12-08","6"
"2020-12-09","2"
"2020-12-10","2"
"2020-12-12","12"
"2020-12-13","18"
"2020-12-15","1"
"2020-12-16","75"
"2020-12-17","2"
"2020-12-18","6"
"2020-12-19","33"
"2020-12-20","35"
"2020-12-21","22"
"2020-12-22","1"
"2020-12-23","6"
"2020-12-24","1"
"2020-12-25","5"
"2020-12-26","165"
"2020-12-27","3"
"2020-12-28","74"
"2020-12-29","1"
"2020-12-30","30"
"2020-12-31","5"
"2021-01-01","15"
"2021-01-02","183"
"2021-01-03","20"
"2021-01-04","4"
"2021-01-05","175"
"2021-01-06","178"
"2021-01-07","8"
"2021-01-08","167"
"2021-01-09","69"
"2021-01-10","45"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","39"
"2021-01-14","32"
"2021-01-15","49"
"2021-01-16","7"
"2021-01-17","3"
"2021-01-18","1"
"2021-01-19","26"
"2021-01-20","47"
"2021-01-21","39"
"2021-01-22","68"
"2021-01-23","36"
"2021-01-24","17"
"2021-01-25","150"
"2021-01-26","4"
"2021-01-27","1"
"2021-01-28","39"
"2021-01-29","1"
"2021-01-30","268"
"2021-01-31","563"
"2021-02-01","1"
"2021-02-02","64"
"2021-02-03","39"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-06","2"
"2021-02-07","204"
"2021-02-08","44"
"2021-02-09","39"
"2021-02-10","26"
"2021-02-11","23"
"2021-02-12","48"
"2021-02-13","1"
"2021-02-14","19"
"2021-02-15","37"
"2021-02-16","7"
"2021-02-17","2"
"2021-02-18","123"
"2021-02-19","61"
"2021-02-20","15"
"2021-02-21","6"
"2021-02-22","4"
"2021-02-23","58"
"2021-02-24","38"
"2021-02-25","1"
"2021-02-26","84"
"2021-02-27","3"
"2021-02-28","2"
"2021-03-01","495"
"2021-03-02","266"
"2021-03-03","51"
"2021-03-04","380"
"2021-03-05","91"
"2021-03-06","15"
"2021-03-07","6"
"2021-03-08","42"
"2021-03-09","-4"
"2021-03-10","8"
"2021-03-11","47"
"2021-03-12","64"
"2021-03-13","1"
"2021-03-14","20"
"2021-03-15","1"
"2021-03-16","14"
"2021-03-17","18"
"2021-03-18","19"
"2021-03-19","6"
"2021-03-20","3"
"2021-03-21","7"
"2021-03-22","36"
"2021-03-23","8"
"2021-03-24","13"
"2021-03-25","28"
"2021-03-26","11"
"2021-03-27","18"
"2021-03-28","14"
"2021-03-29","302"
"2021-03-30","11"
"2021-03-31","17"
"2021-04-01","-2"
"2021-04-03","9"
"2021-04-04","2"
"2021-04-06","1111"
"2021-04-07","7"
"2021-04-08","21"
"2021-04-09","26"
"2021-04-10","4"
"2021-04-11","17"
"2021-04-12","18"
"2021-04-13","16"
"2021-04-14","4"
"2021-04-15","22"
"2021-04-16","40"
"2021-04-17","30"
"2021-04-18","12"
"2021-04-19","14"
"2021-04-20","9"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-25","7"
"2021-04-26","0"
"2021-04-27","1"
"2021-04-29","8"
"2021-04-30","5"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-06","8"
"2021-05-07","2"
"2021-05-08","21"
"2021-05-09","1"
"2021-05-10","23"
"2021-05-13","6"
"2021-05-14","3"
"2021-05-15","1"
"2021-05-16","3"
"2021-05-17","2"
"2021-05-18","-4"
"2021-05-19","2"
"2021-05-21","5"
"2021-05-22","4"
"2021-05-23","5"
"2021-05-25","2"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-29","14"
"2021-05-30","3"
"2021-05-31","1"
"2021-06-01","10"
"2021-06-03","-2"
"2021-06-04","2"
"2021-06-08","17"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","2"
"2021-06-13","3"
"2021-06-15","5"
"2021-06-16","2"
"2021-06-17","54"
"2021-06-18","9"
"2021-06-19","17"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","14"
"2021-06-24","21"
"2021-06-25","7"
"2021-06-26","2"
"2021-06-27","0"
"2021-06-29","1"
"2021-07-01","14"
"2021-07-02","1"
"2021-07-05","10"
"2021-07-06","5"
"2021-07-07","7"
"2021-07-09","6"
"2021-07-10","6"
"2021-07-13","9"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","5"
"2021-07-17","18"
"2021-07-18","1"
"2021-07-19","8"
"2021-07-20","23"
"2021-07-21","25"
"2021-07-22","8"
"2021-07-23","1"
"2021-07-24","6"
"2021-07-25","1"
"2021-07-26","6"
"2021-07-27","21"
"2021-07-28","23"
"2021-07-29","4"
"2021-07-30","0"
"2021-07-31","19"
"2021-08-02","16"
"2021-08-04","12"
"2021-08-05","1"
"2021-08-08","13"
"2021-08-09","-18"
"2021-08-11","5"
"2021-08-12","30"
"2021-08-15","8"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-20","10"
"2021-08-21","13"
"2021-08-23","1"
"2021-08-24","3"
"2021-08-25","6"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-31","1"
"2021-09-02","11"
"2021-09-03","13"
"2021-09-04","2"
"2021-09-05","17"
"2021-09-07","-1"
"2021-09-09","33"
"2021-09-10","25"
"2021-09-11","29"
"2021-09-13","5"
"2021-09-14","3"
"2021-09-17","29"
"2021-09-18","0"
"2021-09-19","6"
"2021-09-20","2"
"2021-09-21","1"
"2021-09-22","4"
"2021-09-23","6"
"2021-09-24","0"
"2021-09-29","3"
"2021-09-30","16"
"2021-10-01","1"
"2021-10-02","0"
"2021-10-03","3"
"2021-10-06","1"
"2021-10-07","2"
"2021-10-08","18"
"2021-10-09","13"
"2021-10-10","8"
"2021-10-11","1"
"2021-10-12","3"
"2021-10-13","1"
"2021-10-15","7"
"2021-10-18","20"
"2021-10-20","2"
"2021-10-22","4"
"2021-10-23","2"
"2021-10-24","10"
"2021-10-25","3"
"2021-10-27","3"
"2021-10-28","13"
"2021-10-29","4"
"2021-11-02","8"
"2021-11-04","4"
"2021-11-05","2"
"2021-11-06","6"
"2021-11-07","3"
"2021-11-08","2"
"2021-11-09","54"
"2021-11-11","9"
"2021-11-12","6"
"2021-11-13","29"
"2021-11-14","9"
"2021-11-15","6"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-19","7"
"2021-11-20","3"
"2021-11-21","0"
"2021-11-23","20"
"2021-11-24","15"
"2021-11-26","1"
"2021-11-27","21"
"2021-11-29","4"
"2021-12-03","1"
"2021-12-05","7"
"2021-12-06","1"
"2021-12-08","15"
"2021-12-09","1"
"2021-12-10","5"
"2021-12-11","1"
"2021-12-12","5"
"2021-12-13","22"
"2021-12-16","3"
"2021-12-19","1"
"2021-12-21","14"
"2021-12-23","821"
"2021-12-24","3"
"2021-12-27","2"
"2021-12-28","0"
"2021-12-29","1"
"2021-12-30","1"
"2022-01-02","3"
"2022-01-03","8"
"2022-01-04","19"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","25"
"2022-01-09","3"
"2022-01-10","19"
"2022-01-11","1"
"2022-01-12","13"
"2022-01-13","1"
"2022-01-14","3"
"2022-01-15","2"
