"2019-10-09","1"
"2019-10-24","10"
"2019-10-31","203"
"2019-11-01","29"
"2019-11-02","5"
"2019-11-08","9"
"2019-11-14","2"
"2019-11-17","-1"
"2019-11-19","1"
"2019-12-02","943"
"2019-12-11","3"
"2019-12-12","1"
"2019-12-14","1"
"2019-12-18","256"
"2019-12-23","2"
"2019-12-26","2"
"2019-12-27","4"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-07","9"
"2020-01-10","2"
"2020-01-15","2"
"2020-01-18","2"
"2020-01-22","3"
"2020-01-24","12"
"2020-01-25","1"
"2020-02-03","2"
"2020-02-05","2"
"2020-02-07","-11"
"2020-02-10","1"
"2020-02-18","6"
"2020-02-24","19"
"2020-02-27","3"
"2020-02-28","6"
"2020-02-29","12"
"2020-03-02","-1"
"2020-03-04","27"
"2020-03-06","4"
"2020-03-08","2"
"2020-03-09","2"
"2020-03-11","5"
"2020-03-12","18"
"2020-03-13","20"
"2020-03-14","17"
"2020-03-15","11"
"2020-03-17","16"
"2020-03-18","16"
"2020-03-19","10"
"2020-03-20","3"
"2020-03-21","7"
"2020-03-22","15"
"2020-03-23","4"
"2020-03-24","5"
"2020-03-25","8"
"2020-03-27","3"
"2020-03-28","1"
"2020-03-29","2"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-03","6"
"2020-04-06","1"
"2020-04-07","2"
"2020-04-09","28"
"2020-04-11","1"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","3"
"2020-04-18","1"
"2020-04-20","2"
"2020-04-21","201"
"2020-04-22","9"
"2020-04-25","20"
"2020-04-27","1"
"2020-04-28","6"
"2020-04-29","5"
"2020-04-30","5"
"2020-05-03","47"
"2020-05-04","46"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-08","7"
"2020-05-10","2"
"2020-05-12","10"
"2020-05-13","3"
"2020-05-14","5"
"2020-05-16","1"
"2020-05-19","5"
"2020-05-20","3"
"2020-05-22","1"
"2020-05-24","-2"
"2020-05-25","2"
"2020-05-26","4"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","5"
"2020-05-30","7"
"2020-05-31","3"
"2020-06-01","4"
"2020-06-02","2"
"2020-06-03","2"
"2020-06-07","9"
"2020-06-12","7"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","14"
"2020-06-19","3"
"2020-06-22","6"
"2020-06-24","9"
"2020-06-27","3"
"2020-07-02","1"
"2020-07-06","2"
"2020-07-08","0"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-12","21"
"2020-07-16","6"
"2020-07-19","1"
"2020-07-20","-6"
"2020-07-21","2"
"2020-07-22","3"
"2020-07-23","5"
"2020-07-25","4"
"2020-07-27","2"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-04","14"
"2020-08-06","-2"
"2020-08-11","1"
"2020-08-14","6"
"2020-08-17","0"
"2020-08-18","-2"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","5"
"2020-08-28","2"
"2020-08-30","10"
"2020-08-31","8"
"2020-09-03","12"
"2020-09-04","22"
"2020-09-09","9"
"2020-09-10","17"
"2020-09-11","25"
"2020-09-12","29"
"2020-09-15","1"
"2020-09-16","4"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-21","25"
"2020-09-22","16"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-25","4"
"2020-09-28","6"
"2020-09-29","0"
"2020-09-30","3"
"2020-10-01","6"
"2020-10-06","2"
"2020-10-08","2"
"2020-10-10","112"
"2020-10-12","3"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","4"
"2020-10-19","4"
"2020-10-20","7"
"2020-10-21","5"
"2020-10-22","3"
"2020-10-23","7"
"2020-10-24","1"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","4"
"2020-10-28","13"
"2020-10-29","5"
"2020-10-30","0"
"2020-10-31","4"
"2020-11-01","1"
"2020-11-02","7"
"2020-11-03","5"
"2020-11-04","6"
"2020-11-05","31"
"2020-11-06","29"
"2020-11-07","30"
"2020-11-08","2"
"2020-11-09","38"
"2020-11-10","31"
"2020-11-11","20"
"2020-11-12","11"
"2020-11-13","17"
"2020-11-14","6"
"2020-11-15","3"
"2020-11-16","17"
"2020-11-17","13"
"2020-11-18","1"
"2020-11-20","2"
"2020-11-22","642"
"2020-11-23","1"
"2020-11-24","5"
"2020-11-25","32"
"2020-11-26","3"
"2020-12-02","7"
"2020-12-03","14"
"2020-12-04","2"
"2020-12-07","142"
"2020-12-09","1"
"2020-12-10","17"
"2020-12-11","11"
"2020-12-12","7"
"2020-12-13","4"
"2020-12-15","17"
"2020-12-16","4"
"2020-12-17","2"
"2020-12-21","4"
"2020-12-22","1"
"2020-12-30","9"
"2020-12-31","2"
"2021-01-02","2"
"2021-01-05","2"
"2021-01-08","3"
"2021-01-09","4"
"2021-01-10","1"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","4"
"2021-01-15","11"
"2021-01-16","28"
"2021-01-18","12"
"2021-01-19","-3"
"2021-01-21","8"
"2021-01-22","28"
"2021-01-23","1"
"2021-01-24","27"
"2021-01-25","4"
"2021-01-26","19"
"2021-01-27","1"
"2021-01-28","31"
"2021-01-29","1"
"2021-01-30","15"
"2021-01-31","12"
"2021-02-01","1"
"2021-02-02","6"
"2021-02-03","117"
"2021-02-04","50"
"2021-02-05","58"
"2021-02-06","20"
"2021-02-07","1"
"2021-02-08","12"
"2021-02-11","-13"
"2021-02-13","1"
"2021-02-14","6"
"2021-02-16","0"
"2021-02-18","14"
"2021-02-19","8"
"2021-02-20","1"
"2021-02-22","8"
"2021-02-23","72"
"2021-02-24","2"
"2021-02-25","4"
"2021-02-26","6"
"2021-02-27","6"
"2021-02-28","10"
"2021-03-02","6"
"2021-03-03","41"
"2021-03-04","2"
"2021-03-06","-1"
"2021-03-07","8"
"2021-03-08","53"
"2021-03-09","1"
"2021-03-10","30"
"2021-03-11","23"
"2021-03-12","12"
"2021-03-14","5"
"2021-03-15","1"
"2021-03-16","3"
"2021-03-17","1"
"2021-03-18","11"
"2021-03-19","5"
"2021-03-20","6"
"2021-03-22","42"
"2021-03-23","69"
"2021-03-24","7"
"2021-03-25","127"
"2021-03-26","6"
"2021-03-29","5"
"2021-03-30","-6"
"2021-03-31","15"
"2021-04-01","7"
"2021-04-02","3"
"2021-04-04","6"
"2021-04-06","1"
"2021-04-07","12"
"2021-04-09","3"
"2021-04-10","12"
"2021-04-12","1"
"2021-04-13","9"
"2021-04-14","20"
"2021-04-18","2"
"2021-04-21","-1"
"2021-04-22","1"
"2021-04-26","8"
"2021-04-27","8"
"2021-04-29","1"
"2021-05-02","1"
"2021-05-04","1"
"2021-05-06","6"
"2021-05-10","8"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-15","5"
"2021-05-16","3"
"2021-05-17","16"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-23","3"
"2021-05-25","9"
"2021-05-31","20"
"2021-06-01","6"
"2021-06-02","5"
"2021-06-03","3"
"2021-06-04","4"
"2021-06-08","1"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","4"
"2021-06-15","2"
"2021-06-16","3"
"2021-06-18","4"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-23","0"
"2021-06-30","0"
"2021-07-06","1"
"2021-07-09","6"
"2021-07-11","3"
"2021-07-12","-1"
"2021-07-16","2"
"2021-07-22","1"
"2021-07-31","3"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","2"
"2021-08-06","5"
"2021-08-14","20"
"2021-08-16","1"
"2021-08-19","2"
"2021-08-22","1"
"2021-08-28","1"
"2021-08-30","5"
"2021-09-05","1"
"2021-09-18","11"
"2021-09-19","12"
"2021-09-20","1"
"2021-09-22","5"
"2021-09-26","1"
"2021-09-28","9"
"2021-10-01","29"
"2021-10-04","2"
"2021-10-06","2"
"2021-10-07","4"
"2021-10-13","0"
"2021-10-15","27"
"2021-10-16","1"
"2021-10-19","28"
"2021-10-22","1"
"2021-10-27","1"
"2021-10-31","12"
"2021-11-01","1"
"2021-11-03","3"
"2021-11-10","1"
"2021-11-13","1"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-22","1"
"2021-11-26","1"
"2021-11-29","1"
"2021-12-02","7"
"2021-12-05","4"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-14","9"
"2021-12-21","1"
"2021-12-31","1"
"2022-01-07","40"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","59"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-15","1"
