"2020-02-04","10"
"2020-02-09","1"
"2020-02-10","37"
"2020-02-11","205"
"2020-02-20","2"
"2020-02-27","18"
"2020-02-28","1"
"2020-03-01","3"
"2020-03-02","6"
"2020-03-04","0"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","2"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","6"
"2020-03-15","1"
"2020-03-16","21"
"2020-03-17","40"
"2020-03-18","22"
"2020-03-19","9"
"2020-03-20","1"
"2020-03-21","5"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","12"
"2020-03-26","29"
"2020-03-27","1"
"2020-03-29","17"
"2020-03-30","1"
"2020-03-31","19"
"2020-04-01","-8"
"2020-04-02","10"
"2020-04-03","1"
"2020-04-04","28"
"2020-04-05","0"
"2020-04-06","8"
"2020-04-14","260"
"2020-04-15","0"
"2020-04-16","1"
"2020-04-17","10"
"2020-04-18","-4"
"2020-04-19","35"
"2020-04-20","49"
"2020-04-21","152"
"2020-04-22","35"
"2020-04-24","3"
"2020-04-25","13"
"2020-04-29","1"
"2020-05-02","17"
"2020-05-03","8"
"2020-05-04","2"
"2020-05-05","1"
"2020-05-06","12"
"2020-05-07","8"
"2020-05-08","16"
"2020-05-10","11"
"2020-05-11","10"
"2020-05-12","1"
"2020-05-13","4"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-18","3"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","4"
"2020-05-24","-8"
"2020-05-26","3"
"2020-05-27","6"
"2020-05-28","7"
"2020-05-29","18"
"2020-05-30","3"
"2020-06-04","2"
"2020-06-08","2"
"2020-06-11","158"
"2020-06-12","53"
"2020-06-14","4"
"2020-06-16","1"
"2020-06-17","9"
"2020-06-18","2"
"2020-06-19","11"
"2020-06-21","1"
"2020-06-22","2"
"2020-06-23","3"
"2020-06-24","5"
"2020-06-25","7"
"2020-06-26","82"
"2020-06-28","-6"
"2020-06-29","5"
"2020-07-01","9"
"2020-07-03","8"
"2020-07-05","3"
"2020-07-07","2"
"2020-07-09","4"
"2020-07-10","8"
"2020-07-12","5"
"2020-07-13","5"
"2020-07-15","1"
"2020-07-16","3"
"2020-07-17","1"
"2020-07-21","1"
"2020-07-22","5"
"2020-07-24","6"
"2020-07-29","1"
"2020-07-30","27"
"2020-07-31","6"
"2020-08-03","5"
"2020-08-04","3"
"2020-08-07","3"
"2020-08-08","3"
"2020-08-09","2"
"2020-08-11","7"
"2020-08-14","1"
"2020-08-15","3"
"2020-08-17","1"
"2020-08-19","7"
"2020-08-20","1"
"2020-08-21","6"
"2020-08-22","1"
"2020-08-24","2"
"2020-08-25","11"
"2020-08-26","3"
"2020-08-27","19"
"2020-08-28","1"
"2020-08-29","14"
"2020-08-30","16"
"2020-08-31","15"
"2020-09-01","4"
"2020-09-02","5"
"2020-09-03","20"
"2020-09-04","1"
"2020-09-07","1"
"2020-09-08","3"
"2020-09-15","5"
"2020-09-16","6"
"2020-09-22","16"
"2020-09-23","126"
"2020-09-25","33"
"2020-10-02","1"
"2020-10-03","1"
"2020-10-04","21"
"2020-10-05","5"
"2020-10-07","0"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-13","3"
"2020-10-14","9"
"2020-10-15","22"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-19","1"
"2020-10-20","2"
"2020-10-21","15"
"2020-10-24","9"
"2020-10-26","22"
"2020-10-29","2"
"2020-11-04","10"
"2020-11-05","7"
"2020-11-07","17"
"2020-11-09","2"
"2020-11-11","16"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-16","1"
"2020-11-17","-6"
"2020-11-19","4"
"2020-11-20","1"
"2020-11-23","2"
"2020-11-25","4"
"2020-11-27","6"
"2020-11-30","6"
"2020-12-01","5"
"2020-12-02","1"
"2020-12-03","12"
"2020-12-04","1"
"2020-12-09","4"
"2020-12-11","1"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","8"
"2020-12-18","2"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-24","0"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-04","3"
"2021-01-05","9"
"2021-01-06","4"
"2021-01-11","9"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","13"
"2021-01-15","37"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","21"
"2021-01-23","1"
"2021-01-25","7"
"2021-01-26","5"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","2"
"2021-01-30","29"
"2021-01-31","2142"
"2021-02-01","3"
"2021-02-02","11"
"2021-02-03","1"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","64"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","15"
"2021-02-11","1"
"2021-02-14","1"
"2021-02-16","13"
"2021-02-18","262"
"2021-02-19","30"
"2021-02-20","5"
"2021-02-21","1"
"2021-02-22","387"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","-14"
"2021-03-01","52"
"2021-03-02","8"
"2021-03-03","92"
"2021-03-04","34"
"2021-03-05","62"
"2021-03-06","14"
"2021-03-07","6"
"2021-03-08","20"
"2021-03-09","49"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","178"
"2021-03-13","11"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","4"
"2021-03-17","14"
"2021-03-18","73"
"2021-03-19","40"
"2021-03-22","10"
"2021-03-23","40"
"2021-03-24","1"
"2021-03-25","672"
"2021-03-27","13"
"2021-03-28","4"
"2021-03-29","27"
"2021-03-30","44"
"2021-03-31","17"
"2021-04-01","132"
"2021-04-04","18"
"2021-04-05","21"
"2021-04-06","104"
"2021-04-08","12"
"2021-04-09","47"
"2021-04-12","190"
"2021-04-14","17"
"2021-04-18","63"
"2021-04-19","3"
"2021-04-21","15"
"2021-04-23","10"
"2021-04-26","23"
"2021-04-28","1"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-06","11"
"2021-05-07","0"
"2021-05-09","8"
"2021-05-10","4"
"2021-05-11","2"
"2021-05-13","104"
"2021-05-19","120"
"2021-05-21","1"
"2021-05-26","3"
"2021-05-27","122"
"2021-05-28","195"
"2021-05-29","0"
"2021-05-30","3"
"2021-05-31","6"
"2021-06-02","407"
"2021-06-03","2"
"2021-06-05","48"
"2021-06-07","1"
"2021-06-08","404"
"2021-06-09","286"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","45"
"2021-06-17","1"
"2021-06-18","54"
"2021-06-21","16"
"2021-06-22","3"
"2021-06-23","36"
"2021-06-24","1"
"2021-06-29","45"
"2021-06-30","54"
"2021-07-01","50"
"2021-07-02","51"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-07","2"
"2021-07-08","4"
"2021-07-09","13"
"2021-07-11","5"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-16","5"
"2021-07-19","51"
"2021-07-20","-2"
"2021-07-21","7"
"2021-07-24","5"
"2021-07-29","1"
"2021-08-04","14"
"2021-08-08","42"
"2021-08-09","35"
"2021-08-10","4"
"2021-08-11","0"
"2021-08-15","3"
"2021-08-16","4"
"2021-08-19","4"
"2021-08-24","-5"
"2021-08-25","1"
"2021-08-26","6"
"2021-09-04","4"
"2021-09-12","1"
"2021-09-17","56"
"2021-09-22","3"
"2021-09-27","3"
"2021-09-28","1"
"2021-09-29","1"
"2021-10-01","5"
"2021-10-04","3"
"2021-10-06","8"
"2021-10-17","8"
"2021-10-18","11"
"2021-10-19","7"
"2021-10-26","15"
"2021-10-29","41"
"2021-10-30","2"
"2021-11-01","77"
"2021-11-02","86"
"2021-11-03","11"
"2021-11-08","39"
"2021-11-09","93"
"2021-11-10","65"
"2021-11-11","6"
"2021-11-12","4"
"2021-11-13","17"
"2021-11-15","32"
"2021-11-16","6"
"2021-11-21","2"
"2021-11-22","46"
"2021-11-26","-1"
"2021-11-29","6"
"2021-11-30","1"
"2021-12-01","4"
"2021-12-02","2"
"2021-12-03","5"
"2021-12-04","1"
"2021-12-06","-2"
"2021-12-08","6"
"2021-12-09","2"
"2021-12-11","6"
"2021-12-14","9"
"2021-12-16","3"
"2021-12-17","13"
"2021-12-20","1"
"2021-12-21","4"
"2021-12-27","2"
"2022-01-01","94"
"2022-01-02","4"
"2022-01-04","26"
"2022-01-05","3"
"2022-01-07","2"
"2022-01-12","7"
"2022-01-13","2"
"2022-01-15","3"
