"2021-02-16","-1"
"2021-02-17","2"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","4"
"2021-02-24","46"
"2021-02-25","9"
"2021-02-26","3"
"2021-02-27","9"
"2021-02-28","3"
"2021-03-01","7"
"2021-03-02","-27"
"2021-03-03","22"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-08","5"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","6"
"2021-03-15","1"
"2021-03-16","7"
"2021-03-17","2"
"2021-03-18","10"
"2021-03-24","4"
"2021-03-25","1"
"2021-03-29","1"
"2021-04-03","-1"
"2021-04-14","2"
"2021-04-15","4"
"2021-04-21","3"
"2021-04-27","1"
"2021-04-28","7"
"2021-05-03","1"
"2021-05-04","4"
"2021-05-05","6"
"2021-05-10","13"
"2021-05-17","1"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-22","2"
"2021-05-27","3"
"2021-06-03","2"
"2021-06-04","4"
"2021-06-07","2"
"2021-06-08","4"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","10"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","3"
"2021-07-16","4"
"2021-08-01","1"
"2021-08-17","2"
"2021-08-23","0"
"2021-08-26","-1"
"2021-08-27","8"
"2021-08-31","4"
"2021-09-03","6"
"2021-09-06","4"
"2021-09-07","2"
"2021-09-08","2"
"2021-09-22","2"
"2021-09-24","1"
"2021-10-01","2"
"2021-10-08","1"
"2021-10-21","1"
"2021-11-14","15"
"2021-11-23","1"
"2021-12-06","2"
"2021-12-12","1"
"2022-01-13","1"
