"2020-12-09","2"
"2020-12-10","1"
"2020-12-14","4"
"2020-12-18","2"
"2020-12-23","4"
"2020-12-24","2"
"2020-12-28","3"
"2020-12-29","4"
"2021-01-06","5"
"2021-01-12","2"
"2021-01-15","9"
"2021-01-19","1"
"2021-01-21","11"
"2021-01-22","1"
"2021-01-24","-1"
"2021-01-26","1"
"2021-01-27","11"
"2021-01-28","5"
"2021-01-29","37"
"2021-01-30","2"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","5"
"2021-02-04","-4"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-09","1"
"2021-02-10","13"
"2021-02-12","5"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-18","8"
"2021-02-19","5"
"2021-02-20","25"
"2021-02-21","730"
"2021-02-24","6"
"2021-02-25","6"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","0"
"2021-03-03","3"
"2021-03-04","6"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-08","11"
"2021-03-09","9"
"2021-03-10","6"
"2021-03-11","2"
"2021-03-12","7"
"2021-03-13","4"
"2021-03-15","13"
"2021-03-16","19"
"2021-03-17","1"
"2021-03-18","86"
"2021-03-19","33"
"2021-03-20","1"
"2021-03-21","2"
"2021-03-22","389"
"2021-03-23","16"
"2021-03-24","63"
"2021-03-26","11"
"2021-03-27","-1"
"2021-03-28","4"
"2021-03-29","53"
"2021-03-30","64"
"2021-03-31","3"
"2021-04-04","3"
"2021-04-07","1"
"2021-04-11","0"
"2021-04-13","20"
"2021-04-16","4"
"2021-04-18","12"
"2021-04-27","23"
"2021-05-02","10"
"2021-05-03","0"
"2021-05-05","3"
"2021-05-06","3"
"2021-05-09","1"
"2021-05-12","2"
"2021-05-19","6"
"2021-05-22","4"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-28","0"
"2021-06-01","2"
"2021-06-03","3"
"2021-06-04","13"
"2021-06-05","2"
"2021-06-06","5"
"2021-06-08","1"
"2021-06-10","-2"
"2021-06-12","2"
"2021-06-16","-8"
"2021-06-20","1"
"2021-06-27","1"
"2021-07-04","21"
"2021-07-06","3"
"2021-07-07","0"
"2021-07-10","1"
"2021-07-13","0"
"2021-07-17","8"
"2021-07-20","7"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-28","1"
"2021-08-10","2"
"2021-08-12","1"
"2021-08-15","8"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-21","88"
"2021-08-22","1"
"2021-08-24","-1"
"2021-08-25","8"
"2021-08-29","16"
"2021-08-30","13"
"2021-09-05","4"
"2021-09-17","2"
"2021-09-18","3"
"2021-09-19","1"
"2021-09-23","0"
"2021-09-25","0"
"2021-09-28","7"
"2021-09-29","2"
"2021-10-06","1"
"2021-10-08","4"
"2021-10-19","2"
"2021-10-25","2"
"2021-11-03","3"
"2021-11-07","2"
"2021-11-08","0"
"2021-11-09","3"
"2021-11-20","6"
"2021-11-21","3"
"2021-11-24","2"
"2021-11-30","3"
"2021-12-01","2"
"2021-12-02","9"
"2021-12-06","785"
"2021-12-07","2"
"2021-12-14","7"
"2021-12-30","1"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-07","1"
"2022-01-08","22"
"2022-01-11","2"
"2022-01-15","1"
