"2018-09-11","1"
"2018-09-18","0"
"2018-10-04","2"
"2018-10-09","3"
"2018-10-11","11"
"2018-10-15","3"
"2018-10-18","1"
"2018-10-22","10"
"2018-10-26","-3"
"2018-10-29","1"
"2018-10-30","7"
"2018-10-31","28"
"2018-11-01","20"
"2018-11-08","1"
"2018-11-10","1"
"2018-11-12","3"
"2018-11-13","2"
"2018-11-14","32"
"2018-11-15","5"
"2018-11-19","1"
"2018-11-24","12"
"2018-11-27","22"
"2018-11-28","9"
"2018-12-02","8"
"2018-12-03","32"
"2018-12-04","17"
"2018-12-05","1"
"2018-12-10","7"
"2018-12-12","3"
"2018-12-13","4"
"2018-12-14","4"
"2018-12-18","1"
"2018-12-20","1"
"2018-12-26","1"
"2018-12-27","1"
"2018-12-28","10"
"2018-12-31","8"
"2019-01-01","-1"
"2019-01-02","11"
"2019-01-03","11"
"2019-01-04","1"
"2019-01-07","3"
"2019-01-09","2"
"2019-01-10","1"
"2019-01-15","5"
"2019-01-16","14"
"2019-01-18","4"
"2019-01-23","6"
"2019-01-24","11"
"2019-01-25","2"
"2019-01-28","3"
"2019-01-29","9"
"2019-01-30","10"
"2019-01-31","-1"
"2019-02-04","66"
"2019-02-05","1"
"2019-02-06","42"
"2019-02-08","0"
"2019-02-14","9"
"2019-02-24","3"
"2019-02-25","3"
"2019-03-04","3"
"2019-03-07","4"
"2019-03-09","8"
"2019-03-11","2"
"2019-03-17","9"
"2019-03-18","5"
"2019-03-20","1"
"2019-03-22","10"
"2019-03-23","12"
"2019-03-25","9"
"2019-03-27","4"
"2019-03-28","0"
"2019-03-29","6"
"2019-04-01","8"
"2019-04-03","2"
"2019-04-08","7"
"2019-04-09","11"
"2019-04-10","3"
"2019-04-12","6"
"2019-04-13","2"
"2019-04-15","11"
"2019-04-16","43"
"2019-04-17","5"
"2019-04-21","1"
"2019-04-22","4"
"2019-04-23","8"
"2019-04-24","1"
"2019-04-25","4"
"2019-04-28","1"
"2019-04-29","1"
"2019-04-30","17"
"2019-05-01","11"
"2019-05-02","1"
"2019-05-05","22"
"2019-05-06","24"
"2019-05-07","12"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-10","8"
"2019-05-14","10"
"2019-05-16","7"
"2019-05-17","6"
"2019-05-22","4"
"2019-05-29","6"
"2019-05-31","9"
"2019-06-02","3"
"2019-06-04","17"
"2019-06-05","1"
"2019-06-06","8"
"2019-06-07","5"
"2019-06-09","1"
"2019-06-10","-3"
"2019-06-11","2"
"2019-06-13","6"
"2019-06-18","6"
"2019-06-19","9"
"2019-06-20","6"
"2019-06-24","2"
"2019-06-25","6"
"2019-06-26","10"
"2019-06-28","1"
"2019-06-29","6"
"2019-07-03","0"
"2019-07-05","-3"
"2019-07-07","20"
"2019-07-08","3"
"2019-07-09","-13"
"2019-07-10","4"
"2019-07-11","26"
"2019-07-12","7"
"2019-07-13","6"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-17","6"
"2019-07-18","1"
"2019-07-21","3"
"2019-07-22","6"
"2019-07-24","16"
"2019-07-25","11"
"2019-07-26","2"
"2019-07-27","1"
"2019-07-30","7"
"2019-07-31","15"
"2019-08-01","1"
"2019-08-02","2"
"2019-08-03","10"
"2019-08-04","17"
"2019-08-05","12"
"2019-08-06","29"
"2019-08-07","1"
"2019-08-09","14"
"2019-08-12","25"
"2019-08-13","36"
"2019-08-14","77"
"2019-08-15","1"
"2019-08-16","3"
"2019-08-19","8"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-22","6"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-26","13"
"2019-08-27","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","6"
"2019-09-04","6"
"2019-09-05","5"
"2019-09-06","1"
"2019-09-07","1"
"2019-09-09","1"
"2019-09-11","11"
"2019-09-15","7"
"2019-09-16","3"
"2019-09-17","2"
"2019-09-18","10"
"2019-09-19","5"
"2019-09-20","22"
"2019-09-23","5"
"2019-09-24","13"
"2019-09-25","7"
"2019-09-26","1"
"2019-09-28","16"
"2019-09-30","5"
"2019-10-01","4"
"2019-10-02","17"
"2019-10-03","70"
"2019-10-04","5"
"2019-10-06","12"
"2019-10-07","1"
"2019-10-08","1"
"2019-10-09","30"
"2019-10-10","30"
"2019-10-11","13"
"2019-10-12","18"
"2019-10-13","14"
"2019-10-14","19"
"2019-10-15","-13"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-18","148"
"2019-10-19","92"
"2019-10-20","2"
"2019-10-21","18"
"2019-10-23","10"
"2019-10-24","24"
"2019-10-25","6"
"2019-10-26","10"
"2019-10-29","7"
"2019-10-30","1"
"2019-10-31","7"
"2019-11-01","2"
"2019-11-04","8"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-08","6"
"2019-11-10","3"
"2019-11-11","1"
"2019-11-12","6"
"2019-11-13","2"
"2019-11-14","3"
"2019-11-15","6"
"2019-11-16","3"
"2019-11-17","3"
"2019-11-18","3"
"2019-11-19","8"
"2019-11-20","1"
"2019-11-21","3"
"2019-11-22","1"
"2019-11-25","1"
"2019-11-27","6"
"2019-11-28","48"
"2019-11-29","43"
"2019-12-01","11"
"2019-12-02","5"
"2019-12-03","28"
"2019-12-04","10"
"2019-12-05","0"
"2019-12-10","3"
"2019-12-11","8"
"2019-12-12","8"
"2019-12-13","8"
"2019-12-14","13"
"2019-12-15","5"
"2019-12-16","151"
"2019-12-17","1"
"2019-12-19","5"
"2019-12-22","1"
"2019-12-23","1"
"2019-12-24","3"
"2019-12-26","22"
"2019-12-29","-1"
"2019-12-31","4"
"2020-01-01","174"
"2020-01-02","1"
"2020-01-03","43"
"2020-01-05","1"
"2020-01-06","29"
"2020-01-07","3"
"2020-01-08","2"
"2020-01-09","1"
"2020-01-10","12"
"2020-01-12","2"
"2020-01-13","1"
"2020-01-14","18"
"2020-01-15","5"
"2020-01-16","9"
"2020-01-17","6"
"2020-01-19","5"
"2020-01-20","1"
"2020-01-21","61"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","1"
"2020-01-26","1"
"2020-01-27","5"
"2020-01-28","2"
"2020-01-29","94"
"2020-01-30","4"
"2020-01-31","1"
"2020-02-01","8"
"2020-02-02","1"
"2020-02-03","71"
"2020-02-04","78"
"2020-02-05","2"
"2020-02-06","25"
"2020-02-07","1"
"2020-02-08","33"
"2020-02-09","1"
"2020-02-10","213"
"2020-02-11","38"
"2020-02-12","30"
"2020-02-13","405"
"2020-02-14","2"
"2020-02-15","4"
"2020-02-16","13"
"2020-02-17","21"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","23"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-26","3"
"2020-02-27","3"
"2020-02-28","4"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","86"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-06","3"
"2020-03-07","40"
"2020-03-08","16"
"2020-03-09","3"
"2020-03-10","6"
"2020-03-11","2"
"2020-03-12","4"
"2020-03-13","87"
"2020-03-14","-2"
"2020-03-15","74"
"2020-03-16","2"
"2020-03-17","53"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","27"
"2020-03-23","1"
"2020-03-24","3"
"2020-03-25","41"
"2020-03-26","5"
"2020-03-27","1"
"2020-03-28","-5"
"2020-03-29","1"
"2020-03-30","63"
"2020-03-31","2"
"2020-04-01","14"
"2020-04-02","1"
"2020-04-03","13"
"2020-04-04","1"
"2020-04-05","43"
"2020-04-06","247"
"2020-04-07","3"
"2020-04-08","55"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","-2"
"2020-04-12","19"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","54"
"2020-04-18","4"
"2020-04-19","1"
"2020-04-20","29"
"2020-04-21","31"
"2020-04-22","4"
"2020-04-23","16"
"2020-04-24","19"
"2020-04-25","2"
"2020-04-26","5"
"2020-04-27","8"
"2020-04-28","1"
"2020-04-29","14"
"2020-04-30","28"
"2020-05-01","75"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","95"
"2020-05-05","15"
"2020-05-06","13"
"2020-05-07","4"
"2020-05-08","14"
"2020-05-09","6"
"2020-05-10","11"
"2020-05-11","1"
"2020-05-12","20"
"2020-05-13","16"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","21"
"2020-05-17","3"
"2020-05-18","12"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","16"
"2020-05-22","1"
"2020-05-23","2"
"2020-05-24","57"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","11"
"2020-05-29","2"
"2020-05-30","1"
"2020-05-31","-47"
"2020-06-01","0"
"2020-06-02","2"
"2020-06-03","14"
"2020-06-04","24"
"2020-06-05","14"
"2020-06-06","1"
"2020-06-07","5"
"2020-06-08","23"
"2020-06-09","99"
"2020-06-10","2"
"2020-06-11","2"
"2020-06-12","57"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","2"
"2020-06-16","38"
"2020-06-17","2"
"2020-06-18","23"
"2020-06-19","43"
"2020-06-20","3"
"2020-06-21","21"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","41"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-27","21"
"2020-06-28","2"
"2020-06-29","48"
"2020-06-30","118"
"2020-07-01","17"
"2020-07-02","2"
"2020-07-03","4"
"2020-07-04","7"
"2020-07-05","13"
"2020-07-06","2"
"2020-07-07","2"
"2020-07-08","19"
"2020-07-09","26"
"2020-07-10","16"
"2020-07-11","7"
"2020-07-12","1"
"2020-07-13","109"
"2020-07-14","31"
"2020-07-15","80"
"2020-07-16","17"
"2020-07-17","1"
"2020-07-18","3"
"2020-07-19","-4"
"2020-07-20","1"
"2020-07-21","18"
"2020-07-22","35"
"2020-07-23","16"
"2020-07-24","29"
"2020-07-25","2"
"2020-07-27","37"
"2020-07-28","4"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-02","7"
"2020-08-03","1"
"2020-08-04","4"
"2020-08-05","24"
"2020-08-06","2"
"2020-08-07","4"
"2020-08-08","1"
"2020-08-09","12"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","22"
"2020-08-13","24"
"2020-08-14","1"
"2020-08-17","10"
"2020-08-18","3"
"2020-08-19","3"
"2020-08-20","39"
"2020-08-21","3"
"2020-08-23","1"
"2020-08-24","1"
"2020-08-26","2"
"2020-08-27","1"
"2020-08-28","6"
"2020-08-30","1"
"2020-08-31","17"
"2020-09-01","38"
"2020-09-02","11"
"2020-09-03","26"
"2020-09-04","42"
"2020-09-05","1"
"2020-09-06","6"
"2020-09-07","-4"
"2020-09-08","55"
"2020-09-09","17"
"2020-09-10","1"
"2020-09-11","10"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","-6"
"2020-09-16","2"
"2020-09-17","25"
"2020-09-18","6"
"2020-09-19","4"
"2020-09-20","5"
"2020-09-21","2"
"2020-09-22","23"
"2020-09-23","-5"
"2020-09-24","46"
"2020-09-25","1"
"2020-09-26","8"
"2020-09-28","8"
"2020-09-29","0"
"2020-09-30","16"
"2020-10-01","3"
"2020-10-02","26"
"2020-10-03","16"
"2020-10-04","0"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","8"
"2020-10-08","32"
"2020-10-09","24"
"2020-10-10","9"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","-14"
"2020-10-14","2"
"2020-10-15","9"
"2020-10-16","39"
"2020-10-18","1"
"2020-10-19","9"
"2020-10-20","15"
"2020-10-21","7"
"2020-10-22","8"
"2020-10-23","20"
"2020-10-24","7"
"2020-10-26","27"
"2020-10-27","9"
"2020-10-28","420"
"2020-10-29","2"
"2020-10-30","1"
"2020-10-31","42"
"2020-11-01","-4"
"2020-11-02","19"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-05","5"
"2020-11-06","1"
"2020-11-07","5"
"2020-11-08","55"
"2020-11-09","32"
"2020-11-10","61"
"2020-11-11","1"
"2020-11-12","24"
"2020-11-13","8"
"2020-11-15","-4"
"2020-11-16","13"
"2020-11-17","9"
"2020-11-18","33"
"2020-11-19","13"
"2020-11-20","22"
"2020-11-21","5"
"2020-11-23","4"
"2020-11-24","279"
"2020-11-25","1"
"2020-11-26","-17"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","7"
"2020-11-30","21"
"2020-12-01","3"
"2020-12-02","15"
"2020-12-03","55"
"2020-12-04","1"
"2020-12-06","20"
"2020-12-07","5"
"2020-12-08","31"
"2020-12-09","10"
"2020-12-10","1"
"2020-12-11","7"
"2020-12-12","44"
"2020-12-13","25"
"2020-12-14","1"
"2020-12-15","5"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-19","2"
"2020-12-20","18"
"2020-12-21","130"
"2020-12-22","1"
"2020-12-23","17"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-28","7"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","48"
"2021-01-03","1"
"2021-01-04","26"
"2021-01-05","61"
"2021-01-06","41"
"2021-01-07","1"
"2021-01-08","20"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-11","47"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","8"
"2021-01-18","1"
"2021-01-19","26"
"2021-01-20","10"
"2021-01-21","11"
"2021-01-22","64"
"2021-01-23","16"
"2021-01-24","1"
"2021-01-25","3"
"2021-01-26","6"
"2021-01-27","7"
"2021-01-28","16"
"2021-01-29","140"
"2021-01-30","1"
"2021-01-31","391"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","10"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","5"
"2021-02-11","2"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","13"
"2021-02-15","-2"
"2021-02-16","13"
"2021-02-17","51"
"2021-02-18","142"
"2021-02-19","19"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","24"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","3"
"2021-02-28","2"
"2021-03-01","24"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","-3"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","108"
"2021-03-16","2"
"2021-03-17","100"
"2021-03-18","81"
"2021-03-19","19"
"2021-03-20","1"
"2021-03-22","19"
"2021-03-23","13"
"2021-03-24","12"
"2021-03-25","148"
"2021-03-26","1"
"2021-03-27","0"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","1323"
"2021-04-01","44"
"2021-04-03","11"
"2021-04-04","3"
"2021-04-05","8"
"2021-04-06","1"
"2021-04-07","25"
"2021-04-08","1"
"2021-04-09","25"
"2021-04-10","43"
"2021-04-12","-5"
"2021-04-14","3"
"2021-04-15","11"
"2021-04-16","245"
"2021-04-18","3"
"2021-04-19","1"
"2021-04-20","12"
"2021-04-21","5"
"2021-04-22","11"
"2021-04-25","61"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-02","0"
"2021-05-03","-6"
"2021-05-04","3"
"2021-05-05","6"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-10","6"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","33"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","0"
"2021-05-17","12"
"2021-05-18","61"
"2021-05-19","2"
"2021-05-20","-3"
"2021-05-21","2"
"2021-05-24","22"
"2021-05-25","1"
"2021-05-27","10"
"2021-05-28","1"
"2021-05-29","454"
"2021-05-30","-2"
"2021-05-31","2"
"2021-06-01","23"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","8"
"2021-06-07","1"
"2021-06-08","33"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","10"
"2021-06-13","3"
"2021-06-14","66"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","9"
"2021-06-18","12"
"2021-06-19","1"
"2021-06-21","54"
"2021-06-22","4"
"2021-06-24","5"
"2021-06-25","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-02","13"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-06","15"
"2021-07-07","9"
"2021-07-08","20"
"2021-07-09","13"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","7"
"2021-07-18","69"
"2021-07-19","132"
"2021-07-20","71"
"2021-07-21","1"
"2021-07-22","0"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-27","1"
"2021-07-28","15"
"2021-07-30","1"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","10"
"2021-08-07","1"
"2021-08-08","5"
"2021-08-10","2"
"2021-08-11","14"
"2021-08-12","1"
"2021-08-13","4"
"2021-08-14","1"
"2021-08-16","22"
"2021-08-18","30"
"2021-08-19","15"
"2021-08-23","6"
"2021-08-24","0"
"2021-08-25","19"
"2021-08-26","15"
"2021-08-28","1"
"2021-08-30","7"
"2021-08-31","4"
"2021-09-01","8"
"2021-09-02","6"
"2021-09-03","28"
"2021-09-05","9"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-08","3"
"2021-09-09","3"
"2021-09-10","8"
"2021-09-11","3"
"2021-09-12","1"
"2021-09-13","33"
"2021-09-14","15"
"2021-09-15","21"
"2021-09-16","13"
"2021-09-17","16"
"2021-09-18","3"
"2021-09-20","1"
"2021-09-21","38"
"2021-09-22","17"
"2021-09-23","-3"
"2021-09-24","1"
"2021-09-27","7"
"2021-09-28","7"
"2021-09-29","32"
"2021-09-30","12"
"2021-10-01","1"
"2021-10-02","10"
"2021-10-03","20"
"2021-10-04","16"
"2021-10-05","2"
"2021-10-06","38"
"2021-10-07","54"
"2021-10-08","4"
"2021-10-10","1"
"2021-10-11","6"
"2021-10-12","2"
"2021-10-13","2"
"2021-10-14","42"
"2021-10-15","15"
"2021-10-19","9"
"2021-10-21","3"
"2021-10-22","8"
"2021-10-23","1"
"2021-10-24","40"
"2021-10-25","-15"
"2021-10-27","19"
"2021-10-28","2"
"2021-10-29","11"
"2021-11-01","10"
"2021-11-02","2"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-09","2"
"2021-11-12","14"
"2021-11-14","35"
"2021-11-15","6"
"2021-11-16","8"
"2021-11-17","-28"
"2021-11-18","1"
"2021-11-23","2"
"2021-11-24","6"
"2021-11-27","25"
"2021-11-28","5"
"2021-11-29","5"
"2021-11-30","15"
"2021-12-01","11"
"2021-12-02","29"
"2021-12-05","0"
"2021-12-06","8"
"2021-12-07","1"
"2021-12-08","10"
"2021-12-09","18"
"2021-12-10","21"
"2021-12-12","5"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","56"
"2021-12-16","9"
"2021-12-17","-5"
"2021-12-18","2"
"2021-12-20","4"
"2021-12-21","14"
"2021-12-22","2"
"2021-12-24","5"
"2021-12-27","3"
"2021-12-29","20"
"2021-12-31","7"
"2022-01-01","2"
"2022-01-03","25"
"2022-01-04","31"
"2022-01-05","1"
"2022-01-06","43"
"2022-01-07","7"
"2022-01-09","3"
"2022-01-10","9"
"2022-01-11","3"
"2022-01-12","37"
"2022-01-13","7"
"2022-01-14","48"
"2022-01-15","2"
