"2019-08-04","4"
"2019-08-05","4"
"2019-08-08","1"
"2019-08-13","12"
"2019-08-14","2"
"2019-08-15","4"
"2019-08-16","58"
"2019-08-17","1"
"2019-08-20","81"
"2019-08-21","1"
"2019-08-23","1"
"2019-08-24","5"
"2019-08-26","0"
"2019-09-03","1"
"2019-09-05","19"
"2019-09-07","1"
"2019-09-08","9"
"2019-09-10","2"
"2019-09-11","8"
"2019-09-12","3"
"2019-09-13","2"
"2019-09-14","4"
"2019-09-17","4"
"2019-09-18","5"
"2019-09-21","7"
"2019-09-22","9"
"2019-09-23","17"
"2019-09-24","1"
"2019-09-26","6"
"2019-09-28","3"
"2019-09-30","59"
"2019-10-01","4"
"2019-10-02","2"
"2019-10-03","5"
"2019-10-07","10"
"2019-10-09","1"
"2019-10-10","17"
"2019-10-11","4"
"2019-10-16","4"
"2019-10-17","2"
"2019-10-18","4"
"2019-10-21","6"
"2019-10-24","3"
"2019-10-25","3"
"2019-10-29","4"
"2019-10-30","3"
"2019-10-31","9"
"2019-11-02","1"
"2019-11-04","15"
"2019-11-05","6"
"2019-11-07","7"
"2019-11-08","-3"
"2019-11-09","42"
"2019-11-12","10"
"2019-11-13","1"
"2019-11-14","7"
"2019-11-19","3"
"2019-11-22","30"
"2019-11-24","231"
"2019-11-25","4"
"2019-11-26","1"
"2019-11-27","2"
"2019-11-28","1"
"2019-12-01","1"
"2019-12-03","1"
"2019-12-07","0"
"2019-12-10","2"
"2019-12-11","2"
"2019-12-13","-2"
"2019-12-16","5"
"2019-12-17","4"
"2019-12-18","4"
"2019-12-20","3"
"2019-12-22","8"
"2019-12-27","4"
"2019-12-31","3"
"2020-01-03","1"
"2020-01-07","40"
"2020-01-08","2"
"2020-01-09","7"
"2020-01-14","23"
"2020-01-15","2"
"2020-01-21","16"
"2020-01-22","13"
"2020-01-23","7"
"2020-01-24","1"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-28","9"
"2020-01-30","5"
"2020-01-31","3"
"2020-02-02","4"
"2020-02-04","17"
"2020-02-05","20"
"2020-02-06","33"
"2020-02-07","22"
"2020-02-08","78"
"2020-02-09","27"
"2020-02-10","3"
"2020-02-12","1"
"2020-02-13","18"
"2020-02-14","20"
"2020-02-15","24"
"2020-02-17","7"
"2020-02-18","18"
"2020-02-19","4"
"2020-02-20","91"
"2020-02-21","41"
"2020-02-22","5"
"2020-02-23","1"
"2020-02-24","13"
"2020-02-25","30"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","77"
"2020-03-02","19"
"2020-03-03","10"
"2020-03-04","9"
"2020-03-05","11"
"2020-03-06","7"
"2020-03-08","2"
"2020-03-09","40"
"2020-03-10","34"
"2020-03-11","10"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-14","-2"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","67"
"2020-03-19","110"
"2020-03-20","88"
"2020-03-21","9"
"2020-03-22","42"
"2020-03-23","77"
"2020-03-24","7"
"2020-03-25","41"
"2020-03-26","91"
"2020-03-27","50"
"2020-03-28","1"
"2020-03-30","112"
"2020-03-31","21"
"2020-04-01","12"
"2020-04-03","14"
"2020-04-04","13"
"2020-04-05","20"
"2020-04-06","18"
"2020-04-07","1"
"2020-04-08","113"
"2020-04-09","2"
"2020-04-10","9"
"2020-04-11","14"
"2020-04-12","14"
"2020-04-13","8"
"2020-04-14","11"
"2020-04-15","61"
"2020-04-16","3"
"2020-04-17","11"
"2020-04-18","2"
"2020-04-19","0"
"2020-04-20","5"
"2020-04-21","9"
"2020-04-22","9"
"2020-04-23","39"
"2020-04-24","37"
"2020-04-25","1"
"2020-04-26","9"
"2020-04-27","1"
"2020-04-28","284"
"2020-04-29","26"
"2020-04-30","11"
"2020-05-01","17"
"2020-05-02","1"
"2020-05-03","5"
"2020-05-04","9"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-07","20"
"2020-05-08","27"
"2020-05-09","7"
"2020-05-10","11"
"2020-05-11","31"
"2020-05-12","78"
"2020-05-13","16"
"2020-05-14","65"
"2020-05-15","4"
"2020-05-16","5"
"2020-05-18","11"
"2020-05-19","2"
"2020-05-20","18"
"2020-05-21","3"
"2020-05-22","9"
"2020-05-23","2"
"2020-05-24","4"
"2020-05-25","40"
"2020-05-26","103"
"2020-05-27","15"
"2020-05-28","41"
"2020-05-29","13"
"2020-05-30","1"
"2020-05-31","28"
"2020-06-01","16"
"2020-06-02","15"
"2020-06-03","41"
"2020-06-04","25"
"2020-06-05","5"
"2020-06-06","1"
"2020-06-07","25"
"2020-06-08","11"
"2020-06-09","16"
"2020-06-10","13"
"2020-06-11","88"
"2020-06-12","24"
"2020-06-13","23"
"2020-06-14","82"
"2020-06-15","1000"
"2020-06-16","32"
"2020-06-17","13"
"2020-06-18","13"
"2020-06-19","22"
"2020-06-20","2"
"2020-06-21","25"
"2020-06-22","205"
"2020-06-23","8"
"2020-06-24","34"
"2020-06-25","29"
"2020-06-26","20"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-29","20"
"2020-06-30","-2"
"2020-07-01","14"
"2020-07-02","31"
"2020-07-03","3"
"2020-07-04","4"
"2020-07-05","7"
"2020-07-06","1"
"2020-07-07","4"
"2020-07-08","3"
"2020-07-09","13"
"2020-07-10","29"
"2020-07-11","1"
"2020-07-12","8"
"2020-07-13","18"
"2020-07-14","47"
"2020-07-15","18"
"2020-07-16","11"
"2020-07-17","75"
"2020-07-18","11"
"2020-07-19","10"
"2020-07-20","23"
"2020-07-21","23"
"2020-07-22","16"
"2020-07-23","36"
"2020-07-24","23"
"2020-07-25","11"
"2020-07-26","15"
"2020-07-27","10"
"2020-07-28","5"
"2020-07-29","2"
"2020-07-30","51"
"2020-07-31","14"
"2020-08-01","1"
"2020-08-02","9"
"2020-08-03","93"
"2020-08-04","19"
"2020-08-05","2"
"2020-08-06","10"
"2020-08-07","19"
"2020-08-09","1"
"2020-08-10","9"
"2020-08-11","18"
"2020-08-12","37"
"2020-08-13","45"
"2020-08-14","28"
"2020-08-15","70"
"2020-08-16","19"
"2020-08-17","1"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","15"
"2020-08-21","73"
"2020-08-22","14"
"2020-08-23","13"
"2020-08-24","27"
"2020-08-25","33"
"2020-08-26","14"
"2020-08-27","101"
"2020-08-28","2"
"2020-08-29","8"
"2020-08-30","12"
"2020-08-31","1"
"2020-09-01","33"
"2020-09-02","1"
"2020-09-03","34"
"2020-09-04","10"
"2020-09-05","5"
"2020-09-06","8"
"2020-09-07","7"
"2020-09-08","21"
"2020-09-09","276"
"2020-09-10","90"
"2020-09-11","83"
"2020-09-12","2"
"2020-09-14","6"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","40"
"2020-09-18","30"
"2020-09-20","1"
"2020-09-21","11"
"2020-09-22","124"
"2020-09-23","27"
"2020-09-24","4"
"2020-09-25","62"
"2020-09-26","9"
"2020-09-27","9"
"2020-09-28","9"
"2020-09-29","13"
"2020-09-30","25"
"2020-10-01","1"
"2020-10-02","7"
"2020-10-03","95"
"2020-10-05","14"
"2020-10-06","14"
"2020-10-07","4"
"2020-10-08","15"
"2020-10-09","11"
"2020-10-10","2"
"2020-10-11","6"
"2020-10-12","94"
"2020-10-13","4"
"2020-10-14","5"
"2020-10-15","22"
"2020-10-16","7"
"2020-10-18","32"
"2020-10-19","116"
"2020-10-20","37"
"2020-10-21","32"
"2020-10-22","11"
"2020-10-23","69"
"2020-10-24","3"
"2020-10-25","1"
"2020-10-26","-1"
"2020-10-27","11"
"2020-10-28","47"
"2020-10-29","25"
"2020-10-30","19"
"2020-10-31","5"
"2020-11-01","8"
"2020-11-02","15"
"2020-11-03","30"
"2020-11-04","1"
"2020-11-05","51"
"2020-11-06","3"
"2020-11-07","2"
"2020-11-08","1"
"2020-11-09","12"
"2020-11-10","4"
"2020-11-11","18"
"2020-11-12","5"
"2020-11-13","8"
"2020-11-15","2"
"2020-11-16","4"
"2020-11-17","54"
"2020-11-18","11"
"2020-11-19","21"
"2020-11-20","118"
"2020-11-22","1"
"2020-11-23","7"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-28","384"
"2020-11-29","11"
"2020-11-30","12"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","21"
"2020-12-05","5"
"2020-12-06","24"
"2020-12-07","6"
"2020-12-08","23"
"2020-12-09","4"
"2020-12-10","53"
"2020-12-11","16"
"2020-12-12","6"
"2020-12-13","8"
"2020-12-14","25"
"2020-12-15","59"
"2020-12-16","6"
"2020-12-17","1"
"2020-12-18","42"
"2020-12-19","1"
"2020-12-20","14"
"2020-12-21","4"
"2020-12-22","1"
"2020-12-23","98"
"2020-12-24","10"
"2020-12-26","2"
"2020-12-27","18"
"2020-12-28","17"
"2020-12-29","12"
"2020-12-30","14"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-03","1"
"2021-01-04","43"
"2021-01-05","1"
"2021-01-06","85"
"2021-01-07","28"
"2021-01-08","31"
"2021-01-09","18"
"2021-01-10","1"
"2021-01-11","22"
"2021-01-12","7"
"2021-01-13","81"
"2021-01-14","58"
"2021-01-15","59"
"2021-01-16","52"
"2021-01-17","105"
"2021-01-18","2"
"2021-01-19","29"
"2021-01-20","49"
"2021-01-21","66"
"2021-01-22","56"
"2021-01-23","1"
"2021-01-24","51"
"2021-01-25","7"
"2021-01-26","12"
"2021-01-27","12"
"2021-01-28","14"
"2021-01-29","6"
"2021-01-30","4"
"2021-01-31","5"
"2021-02-01","5"
"2021-02-02","24"
"2021-02-03","8"
"2021-02-04","11"
"2021-02-05","6"
"2021-02-06","82"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","85"
"2021-02-10","1"
"2021-02-11","269"
"2021-02-12","53"
"2021-02-13","3"
"2021-02-14","-4"
"2021-02-15","1"
"2021-02-16","14"
"2021-02-17","2"
"2021-02-18","114"
"2021-02-19","7"
"2021-02-20","2"
"2021-02-21","38"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","911"
"2021-02-25","7"
"2021-02-26","1"
"2021-02-27","23"
"2021-02-28","40"
"2021-03-01","105"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","113"
"2021-03-06","3"
"2021-03-07","7"
"2021-03-08","111"
"2021-03-09","1"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","18"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","45"
"2021-03-17","170"
"2021-03-18","67"
"2021-03-19","410"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","103"
"2021-03-23","364"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","70"
"2021-03-27","5"
"2021-03-28","10"
"2021-03-29","2213"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","49"
"2021-04-02","5"
"2021-04-03","6"
"2021-04-04","53"
"2021-04-05","-31"
"2021-04-06","55"
"2021-04-07","-9"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","96"
"2021-04-13","88"
"2021-04-14","166"
"2021-04-15","14"
"2021-04-16","48"
"2021-04-18","2"
"2021-04-19","240"
"2021-04-20","17"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","3"
"2021-04-24","17"
"2021-04-25","1"
"2021-04-26","9"
"2021-04-27","3"
"2021-04-29","14"
"2021-04-30","1"
"2021-05-01","4"
"2021-05-02","5"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","8"
"2021-05-06","18"
"2021-05-07","17"
"2021-05-08","1"
"2021-05-09","-1"
"2021-05-10","7"
"2021-05-11","15"
"2021-05-12","5"
"2021-05-13","7"
"2021-05-14","33"
"2021-05-15","12"
"2021-05-16","12"
"2021-05-17","13"
"2021-05-18","16"
"2021-05-19","4"
"2021-05-20","5"
"2021-05-21","8"
"2021-05-22","5"
"2021-05-23","1"
"2021-05-24","4"
"2021-05-25","6"
"2021-05-26","2"
"2021-05-27","-9"
"2021-05-28","27"
"2021-05-29","7"
"2021-05-30","5"
"2021-05-31","5"
"2021-06-01","47"
"2021-06-02","27"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-06","5"
"2021-06-07","38"
"2021-06-09","40"
"2021-06-10","2"
"2021-06-11","6"
"2021-06-12","13"
"2021-06-13","3"
"2021-06-14","7"
"2021-06-15","0"
"2021-06-16","33"
"2021-06-17","-5"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-20","5"
"2021-06-21","13"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-25","12"
"2021-06-26","1"
"2021-06-27","-3"
"2021-06-28","3"
"2021-06-29","19"
"2021-06-30","-20"
"2021-07-01","3"
"2021-07-02","1"
"2021-07-03","3"
"2021-07-04","3"
"2021-07-07","25"
"2021-07-08","4"
"2021-07-09","-2"
"2021-07-10","2"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","10"
"2021-07-15","9"
"2021-07-16","1"
"2021-07-17","10"
"2021-07-18","3"
"2021-07-19","2"
"2021-07-20","3"
"2021-07-21","8"
"2021-07-22","4"
"2021-07-23","1"
"2021-07-24","3"
"2021-07-25","7"
"2021-07-26","5"
"2021-07-27","8"
"2021-07-28","2"
"2021-07-29","0"
"2021-07-30","7"
"2021-08-01","0"
"2021-08-02","4"
"2021-08-03","5"
"2021-08-04","11"
"2021-08-08","3"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","20"
"2021-08-13","53"
"2021-08-16","9"
"2021-08-18","-1"
"2021-08-19","2"
"2021-08-20","9"
"2021-08-22","3"
"2021-08-23","55"
"2021-08-24","13"
"2021-08-25","12"
"2021-08-26","17"
"2021-08-27","7"
"2021-08-28","6"
"2021-08-29","1"
"2021-08-30","11"
"2021-08-31","20"
"2021-09-01","19"
"2021-09-02","13"
"2021-09-03","5"
"2021-09-04","1"
"2021-09-07","-3"
"2021-09-08","85"
"2021-09-09","2"
"2021-09-10","10"
"2021-09-11","4"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","28"
"2021-09-17","11"
"2021-09-18","0"
"2021-09-19","2"
"2021-09-20","1"
"2021-09-21","3"
"2021-09-22","1"
"2021-09-23","17"
"2021-09-24","0"
"2021-09-25","32"
"2021-09-26","6"
"2021-09-27","17"
"2021-09-28","14"
"2021-09-29","1"
"2021-09-30","10"
"2021-10-01","4"
"2021-10-03","4"
"2021-10-04","23"
"2021-10-05","1"
"2021-10-06","5"
"2021-10-07","2"
"2021-10-09","1"
"2021-10-11","6"
"2021-10-12","-1"
"2021-10-13","3"
"2021-10-15","1"
"2021-10-17","2"
"2021-10-19","47"
"2021-10-20","19"
"2021-10-22","5"
"2021-10-26","9"
"2021-10-27","7"
"2021-10-28","4"
"2021-10-29","2"
"2021-10-30","14"
"2021-11-01","26"
"2021-11-02","10"
"2021-11-03","5"
"2021-11-04","8"
"2021-11-06","5"
"2021-11-08","8"
"2021-11-09","1"
"2021-11-10","12"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","32"
"2021-11-14","12"
"2021-11-15","37"
"2021-11-16","10"
"2021-11-17","3"
"2021-11-18","4"
"2021-11-21","5"
"2021-11-22","4"
"2021-11-23","1"
"2021-11-24","4"
"2021-11-28","15"
"2021-12-01","2"
"2021-12-04","2"
"2021-12-05","8"
"2021-12-06","18"
"2021-12-07","4"
"2021-12-08","368"
"2021-12-09","1"
"2021-12-10","17"
"2021-12-11","5"
"2021-12-13","27"
"2021-12-14","2"
"2021-12-15","-1"
"2021-12-16","29"
"2021-12-18","15"
"2021-12-19","3"
"2021-12-20","25"
"2021-12-21","32"
"2021-12-22","4"
"2021-12-23","1"
"2021-12-24","2"
"2021-12-25","3"
"2021-12-27","1"
"2021-12-28","33"
"2021-12-30","2"
"2021-12-31","-1"
"2022-01-02","23"
"2022-01-03","5"
"2022-01-04","24"
"2022-01-05","1"
"2022-01-06","23"
"2022-01-07","37"
"2022-01-08","6"
"2022-01-09","3"
"2022-01-10","16"
"2022-01-11","14"
"2022-01-12","1"
"2022-01-13","23"
"2022-01-14","9"
"2022-01-15","2"
