"2017-11-28","2"
"2017-12-01","2"
"2017-12-02","-2"
"2018-01-16","53"
"2018-01-20","7"
"2018-01-21","5"
"2018-01-29","12"
"2018-02-08","1"
"2018-02-20","1"
"2018-03-01","2"
"2018-03-02","1"
"2018-03-04","-27"
"2018-03-07","4"
"2018-03-13","1"
"2018-03-14","1"
"2018-03-21","2"
"2018-03-22","24"
"2018-03-23","6"
"2018-03-26","1"
"2018-03-28","2"
"2018-04-03","-33"
"2018-04-04","32"
"2018-04-05","1"
"2018-04-06","1"
"2018-04-10","1"
"2018-04-11","112"
"2018-04-12","56"
"2018-04-16","1"
"2018-04-25","2"
"2018-04-26","-69"
"2018-05-05","1"
"2018-05-08","0"
"2018-05-17","12"
"2018-05-21","3"
"2018-05-25","1"
"2018-05-29","1"
"2018-05-31","9"
"2018-06-08","9"
"2018-06-09","7"
"2018-06-16","4"
"2018-06-19","66"
"2018-06-25","2"
"2018-06-26","1"
"2018-06-28","1"
"2018-07-06","2"
"2018-07-08","-6"
"2018-07-11","1"
"2018-07-16","6"
"2018-07-19","-16"
"2018-07-24","1"
"2018-08-02","6"
"2018-08-07","5"
"2018-08-13","1"
"2018-08-19","2"
"2018-08-29","3"
"2018-08-30","1"
"2018-09-04","5"
"2018-09-07","1"
"2018-09-10","-1"
"2018-09-15","5"
"2018-09-17","5"
"2018-09-18","1"
"2018-09-25","34"
"2018-09-26","0"
"2018-10-06","3"
"2018-10-08","-3"
"2018-10-10","-10"
"2018-10-13","6"
"2018-10-16","2"
"2018-10-17","-6"
"2018-10-21","36"
"2018-10-22","0"
"2018-10-23","7"
"2018-10-29","-25"
"2018-10-30","23"
"2018-10-31","16"
"2018-11-01","1"
"2018-11-02","11"
"2018-11-13","7"
"2018-11-16","30"
"2018-11-20","11"
"2018-11-25","1"
"2018-11-26","1"
"2018-11-27","15"
"2018-11-29","1"
"2018-12-01","1"
"2018-12-03","10"
"2018-12-04","1"
"2018-12-05","-28"
"2018-12-08","2"
"2018-12-10","8"
"2018-12-11","33"
"2018-12-12","1"
"2018-12-13","4"
"2018-12-14","5"
"2018-12-17","11"
"2018-12-21","3"
"2018-12-22","1"
"2018-12-24","1"
"2018-12-27","2"
"2018-12-28","2"
"2019-01-04","12"
"2019-01-10","9"
"2019-01-19","-18"
"2019-01-25","4"
"2019-02-08","2"
"2019-02-09","12"
"2019-02-14","3"
"2019-02-15","3"
"2019-02-25","1"
"2019-02-26","80"
"2019-03-04","4"
"2019-03-05","3"
"2019-03-08","1"
"2019-03-12","1"
"2019-03-13","2"
"2019-03-19","-17"
"2019-03-21","-2"
"2019-03-24","13"
"2019-04-02","1"
"2019-04-04","4"
"2019-04-09","-17"
"2019-04-15","5"
"2019-04-18","156"
"2019-05-02","3"
"2019-05-05","2"
"2019-05-06","10"
"2019-05-07","8"
"2019-05-08","21"
"2019-05-09","29"
"2019-05-10","1"
"2019-05-12","0"
"2019-05-13","26"
"2019-05-14","12"
"2019-05-15","8"
"2019-05-19","5"
"2019-05-21","1"
"2019-05-23","1"
"2019-05-24","6"
"2019-05-30","13"
"2019-05-31","3"
"2019-06-01","-11"
"2019-06-05","9"
"2019-06-06","7"
"2019-06-07","0"
"2019-06-08","351"
"2019-06-09","-50"
"2019-06-10","49"
"2019-06-11","16"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-17","3"
"2019-06-18","0"
"2019-06-19","37"
"2019-06-20","90"
"2019-06-21","1"
"2019-06-23","5"
"2019-06-24","5"
"2019-06-25","10"
"2019-06-26","18"
"2019-06-27","1"
"2019-06-28","4"
"2019-06-29","1"
"2019-06-30","1"
"2019-07-02","1"
"2019-07-03","9"
"2019-07-06","3"
"2019-07-07","20"
"2019-07-09","12"
"2019-07-12","8"
"2019-07-15","10"
"2019-07-16","5"
"2019-07-17","10"
"2019-07-18","1"
"2019-07-19","1"
"2019-07-22","9"
"2019-07-23","8"
"2019-07-30","1"
"2019-08-01","30"
"2019-08-02","1"
"2019-08-05","8"
"2019-08-06","10"
"2019-08-09","15"
"2019-08-10","0"
"2019-08-12","8"
"2019-08-13","27"
"2019-08-14","1"
"2019-08-18","23"
"2019-08-19","6"
"2019-08-22","6"
"2019-08-23","1"
"2019-08-25","2"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-28","-4"
"2019-08-30","3"
"2019-08-31","29"
"2019-09-01","7"
"2019-09-05","23"
"2019-09-06","6"
"2019-09-09","25"
"2019-09-10","8"
"2019-09-11","1"
"2019-09-12","6"
"2019-09-13","7"
"2019-09-16","1"
"2019-09-18","8"
"2019-09-19","11"
"2019-09-20","8"
"2019-09-21","1"
"2019-09-24","1"
"2019-09-26","2"
"2019-09-29","1"
"2019-10-01","1"
"2019-10-07","12"
"2019-10-09","23"
"2019-10-10","17"
"2019-10-11","28"
"2019-10-12","0"
"2019-10-14","9"
"2019-10-15","-16"
"2019-10-16","26"
"2019-10-21","6"
"2019-10-24","5"
"2019-10-25","7"
"2019-10-26","64"
"2019-10-27","4"
"2019-10-28","4"
"2019-10-29","19"
"2019-10-30","60"
"2019-10-31","1"
"2019-11-03","10"
"2019-11-06","6"
"2019-11-09","6"
"2019-11-10","1"
"2019-11-13","6"
"2019-11-15","3"
"2019-11-16","1"
"2019-11-18","1"
"2019-11-19","135"
"2019-11-20","1"
"2019-11-21","2"
"2019-11-22","5"
"2019-11-26","26"
"2019-11-28","8"
"2019-11-29","1"
"2019-12-02","31"
"2019-12-03","5"
"2019-12-04","1"
"2019-12-05","5"
"2019-12-09","2"
"2019-12-11","12"
"2019-12-12","18"
"2019-12-13","29"
"2019-12-14","3"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-30","16"
"2020-01-03","22"
"2020-01-04","4"
"2020-01-05","6"
"2020-01-06","1"
"2020-01-07","14"
"2020-01-08","41"
"2020-01-09","4"
"2020-01-11","17"
"2020-01-13","4"
"2020-01-14","12"
"2020-01-15","22"
"2020-01-16","4"
"2020-01-19","10"
"2020-01-20","-1"
"2020-01-21","81"
"2020-01-22","19"
"2020-01-27","5"
"2020-01-28","3"
"2020-01-30","15"
"2020-01-31","6"
"2020-02-01","19"
"2020-02-02","5"
"2020-02-04","9"
"2020-02-05","12"
"2020-02-06","19"
"2020-02-08","8"
"2020-02-10","1"
"2020-02-12","-10"
"2020-02-13","32"
"2020-02-14","2"
"2020-02-16","4"
"2020-02-18","5"
"2020-02-20","5"
"2020-02-21","11"
"2020-02-24","3"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","23"
"2020-02-29","25"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","54"
"2020-03-04","43"
"2020-03-05","15"
"2020-03-07","7"
"2020-03-09","54"
"2020-03-10","1"
"2020-03-11","330"
"2020-03-12","4"
"2020-03-13","8"
"2020-03-14","5"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","44"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-20","74"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","36"
"2020-03-24","1"
"2020-03-25","33"
"2020-03-26","21"
"2020-03-27","3"
"2020-03-29","1"
"2020-03-30","9"
"2020-03-31","20"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","23"
"2020-04-04","38"
"2020-04-05","5"
"2020-04-06","11"
"2020-04-07","12"
"2020-04-09","21"
"2020-04-10","11"
"2020-04-11","1"
"2020-04-12","17"
"2020-04-13","87"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","23"
"2020-04-17","37"
"2020-04-18","4"
"2020-04-19","120"
"2020-04-20","29"
"2020-04-21","2"
"2020-04-22","78"
"2020-04-23","23"
"2020-04-24","6"
"2020-04-26","7"
"2020-04-28","1"
"2020-04-29","20"
"2020-04-30","8"
"2020-05-01","1"
"2020-05-02","-10"
"2020-05-03","14"
"2020-05-04","2"
"2020-05-05","18"
"2020-05-06","1"
"2020-05-07","16"
"2020-05-08","11"
"2020-05-09","2"
"2020-05-10","6"
"2020-05-11","5"
"2020-05-12","18"
"2020-05-13","16"
"2020-05-14","204"
"2020-05-15","16"
"2020-05-17","6"
"2020-05-18","17"
"2020-05-19","7"
"2020-05-20","-6"
"2020-05-21","6"
"2020-05-22","39"
"2020-05-23","2"
"2020-05-24","-4"
"2020-05-26","54"
"2020-05-27","23"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","-2"
"2020-05-31","4"
"2020-06-01","-5"
"2020-06-03","-2"
"2020-06-04","4"
"2020-06-05","20"
"2020-06-06","1"
"2020-06-07","3"
"2020-06-08","2"
"2020-06-09","-25"
"2020-06-10","24"
"2020-06-11","44"
"2020-06-12","2"
"2020-06-13","2"
"2020-06-14","12"
"2020-06-15","77"
"2020-06-16","1"
"2020-06-17","20"
"2020-06-18","53"
"2020-06-19","1"
"2020-06-20","40"
"2020-06-21","7"
"2020-06-22","4"
"2020-06-23","60"
"2020-06-24","22"
"2020-06-25","11"
"2020-06-26","11"
"2020-06-27","2"
"2020-06-29","1"
"2020-06-30","14"
"2020-07-01","12"
"2020-07-02","28"
"2020-07-03","1"
"2020-07-04","-3"
"2020-07-05","13"
"2020-07-06","-2"
"2020-07-07","19"
"2020-07-08","2"
"2020-07-09","15"
"2020-07-10","11"
"2020-07-13","10"
"2020-07-14","57"
"2020-07-15","40"
"2020-07-16","43"
"2020-07-17","1"
"2020-07-19","1"
"2020-07-20","14"
"2020-07-21","35"
"2020-07-22","26"
"2020-07-23","23"
"2020-07-24","19"
"2020-07-26","0"
"2020-07-28","17"
"2020-07-29","31"
"2020-07-30","1"
"2020-07-31","9"
"2020-08-02","10"
"2020-08-03","6"
"2020-08-04","1"
"2020-08-05","13"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-10","5"
"2020-08-11","8"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-16","6"
"2020-08-17","9"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-21","8"
"2020-08-23","4"
"2020-08-25","7"
"2020-08-27","-3"
"2020-08-28","1"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","25"
"2020-09-03","20"
"2020-09-04","2"
"2020-09-06","3"
"2020-09-07","29"
"2020-09-08","10"
"2020-09-09","1"
"2020-09-10","26"
"2020-09-11","36"
"2020-09-13","20"
"2020-09-15","2"
"2020-09-16","24"
"2020-09-17","1"
"2020-09-18","26"
"2020-09-19","11"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-22","12"
"2020-09-23","84"
"2020-09-24","13"
"2020-09-25","11"
"2020-09-26","-6"
"2020-09-27","17"
"2020-09-28","6"
"2020-09-30","3"
"2020-10-01","10"
"2020-10-02","16"
"2020-10-04","1"
"2020-10-06","3"
"2020-10-07","30"
"2020-10-08","15"
"2020-10-09","1"
"2020-10-10","3"
"2020-10-12","1"
"2020-10-13","3"
"2020-10-14","2"
"2020-10-15","38"
"2020-10-16","3"
"2020-10-19","11"
"2020-10-20","6"
"2020-10-21","8"
"2020-10-22","20"
"2020-10-23","50"
"2020-10-25","1"
"2020-10-26","53"
"2020-10-27","3"
"2020-10-28","1"
"2020-10-29","9"
"2020-10-30","18"
"2020-10-31","1"
"2020-11-01","9"
"2020-11-02","5"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-05","233"
"2020-11-06","69"
"2020-11-07","99"
"2020-11-08","-11"
"2020-11-09","42"
"2020-11-10","2"
"2020-11-11","12"
"2020-11-12","20"
"2020-11-13","-7"
"2020-11-15","-2"
"2020-11-16","1"
"2020-11-17","5"
"2020-11-19","10"
"2020-11-20","22"
"2020-11-24","11"
"2020-11-25","5"
"2020-11-26","15"
"2020-11-27","5"
"2020-12-04","105"
"2020-12-07","-59"
"2020-12-08","2"
"2020-12-10","1"
"2020-12-11","11"
"2020-12-12","2"
"2020-12-14","-6"
"2020-12-17","-53"
"2020-12-18","2"
"2020-12-19","11"
"2020-12-20","-9"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-25","9"
"2020-12-26","1"
"2020-12-28","53"
"2020-12-29","1"
"2020-12-31","3"
"2021-01-01","4"
"2021-01-04","6"
"2021-01-05","5"
"2021-01-06","1"
"2021-01-07","32"
"2021-01-09","108"
"2021-01-11","52"
"2021-01-12","1"
"2021-01-13","43"
"2021-01-14","-8"
"2021-01-15","-8"
"2021-01-18","80"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-25","13"
"2021-01-26","3"
"2021-01-27","1"
"2021-01-28","5"
"2021-01-29","36"
"2021-01-30","18"
"2021-01-31","19"
"2021-02-01","-2"
"2021-02-02","1"
"2021-02-03","4"
"2021-02-04","-14"
"2021-02-05","1"
"2021-02-07","-22"
"2021-02-13","1"
"2021-02-16","11"
"2021-02-17","1"
"2021-02-18","-4"
"2021-02-19","0"
"2021-02-21","15"
"2021-02-24","2"
"2021-02-25","21"
"2021-02-26","1"
"2021-02-27","-7"
"2021-03-01","7"
"2021-03-03","-4"
"2021-03-04","0"
"2021-03-05","1"
"2021-03-08","0"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-19","19"
"2021-03-24","0"
"2021-04-09","-17"
"2021-04-18","1"
"2021-04-23","6"
"2021-04-26","12"
"2021-04-27","4"
"2021-04-29","11"
"2021-05-10","-7"
"2021-05-18","3"
"2021-06-03","-1"
"2021-06-06","1"
"2021-06-09","5"
"2021-06-16","0"
"2021-06-20","29"
"2021-06-22","2"
"2021-06-28","6"
"2021-06-30","0"
"2021-07-07","-3"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-16","1"
"2021-07-18","-1"
"2021-07-31","1"
"2021-08-05","1"
"2021-08-08","138"
"2021-08-15","0"
"2021-08-24","9"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-18","-16"
"2021-09-21","-16"
"2021-09-25","175"
"2021-09-28","3"
"2021-09-30","-11"
"2021-10-02","2"
"2021-10-04","6"
"2021-10-08","8"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-23","-8"
"2021-10-24","1"
"2021-10-25","23"
"2021-10-26","16"
"2021-10-27","9"
"2021-10-28","4"
"2021-10-29","4"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-12","7"
"2021-11-15","2"
"2021-11-23","44"
"2021-11-26","1"
"2021-11-30","12"
"2021-12-01","24"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-04","4"
"2021-12-05","6"
"2021-12-06","9"
"2021-12-07","2"
"2021-12-09","5"
"2021-12-14","2"
"2021-12-15","-1"
"2021-12-20","3"
"2021-12-23","6"
"2021-12-30","-1"
"2021-12-31","-19"
"2022-01-01","13"
"2022-01-03","10"
"2022-01-04","5"
"2022-01-13","-28"
"2022-01-14","-2"
"2022-01-15","-1"
