"2018-09-19","-7"
"2018-09-20","4"
"2018-09-21","1"
"2018-09-27","9"
"2018-10-01","1"
"2018-10-03","1"
"2018-10-22","1"
"2018-10-25","-9"
"2018-11-02","2"
"2018-11-04","1"
"2018-11-05","9"
"2018-11-10","19"
"2018-11-16","1"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-27","4"
"2018-12-11","1"
"2018-12-14","1"
"2018-12-18","10"
"2018-12-21","6"
"2018-12-26","1"
"2018-12-27","7"
"2019-01-03","16"
"2019-01-08","0"
"2019-01-10","6"
"2019-01-17","1"
"2019-01-21","0"
"2019-01-22","6"
"2019-01-23","1"
"2019-01-24","68"
"2019-01-25","4"
"2019-01-26","15"
"2019-01-29","6"
"2019-02-08","0"
"2019-02-14","1"
"2019-02-15","3"
"2019-02-23","4"
"2019-02-27","3"
"2019-02-28","5"
"2019-03-01","2"
"2019-03-04","4"
"2019-03-07","1"
"2019-03-17","5"
"2019-03-22","11"
"2019-03-25","2"
"2019-03-27","6"
"2019-04-01","2"
"2019-04-15","1"
"2019-04-19","1"
"2019-04-22","3"
"2019-05-09","1"
"2019-05-10","2"
"2019-05-11","66"
"2019-05-16","2"
"2019-05-24","1"
"2019-05-31","2"
"2019-06-01","-3"
"2019-06-03","3"
"2019-06-04","5"
"2019-06-06","0"
"2019-06-07","1"
"2019-06-10","9"
"2019-06-13","1"
"2019-06-18","1"
"2019-06-21","2"
"2019-06-22","112"
"2019-06-29","5"
"2019-07-02","24"
"2019-07-06","1"
"2019-07-10","10"
"2019-07-14","10"
"2019-07-19","0"
"2019-07-21","1"
"2019-07-24","6"
"2019-07-25","1"
"2019-07-30","23"
"2019-08-02","4"
"2019-08-06","4"
"2019-08-07","2"
"2019-08-08","6"
"2019-08-10","1"
"2019-08-12","3"
"2019-08-15","2"
"2019-08-19","4"
"2019-08-22","1"
"2019-08-23","0"
"2019-08-24","2"
"2019-09-07","-1"
"2019-09-08","2"
"2019-09-09","1"
"2019-09-10","59"
"2019-09-20","4"
"2019-10-04","1"
"2019-10-07","5"
"2019-10-09","1"
"2019-10-10","1"
"2019-10-17","1"
"2019-10-20","1"
"2019-10-23","16"
"2019-10-25","4"
"2019-10-29","3"
"2019-10-30","7"
"2019-11-04","-18"
"2019-11-07","2"
"2019-11-12","2"
"2019-11-13","8"
"2019-11-14","8"
"2019-11-15","14"
"2019-11-21","15"
"2019-11-24","5"
"2019-12-05","26"
"2019-12-09","2"
"2019-12-11","2"
"2019-12-13","2"
"2019-12-19","6"
"2019-12-22","2"
"2019-12-26","6"
"2019-12-30","1"
"2020-01-01","7"
"2020-01-09","6"
"2020-01-13","1"
"2020-01-20","1"
"2020-01-23","1"
"2020-01-30","0"
"2020-02-02","2"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","4"
"2020-02-07","1"
"2020-02-08","12"
"2020-02-11","1"
"2020-02-19","1"
"2020-02-21","2"
"2020-02-23","1"
"2020-02-24","18"
"2020-02-25","27"
"2020-02-26","2"
"2020-02-27","31"
"2020-02-28","1"
"2020-02-29","12"
"2020-03-02","12"
"2020-03-03","9"
"2020-03-04","1"
"2020-03-05","14"
"2020-03-06","10"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-10","1"
"2020-03-11","4"
"2020-03-12","7"
"2020-03-13","6"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","5"
"2020-03-17","28"
"2020-03-18","14"
"2020-03-19","96"
"2020-03-20","2"
"2020-03-21","6"
"2020-03-23","3"
"2020-03-24","5"
"2020-03-25","-3"
"2020-03-26","1"
"2020-03-27","30"
"2020-03-28","12"
"2020-03-29","1"
"2020-03-31","6"
"2020-04-02","2"
"2020-04-03","24"
"2020-04-04","4"
"2020-04-06","18"
"2020-04-07","1"
"2020-04-08","14"
"2020-04-09","1"
"2020-04-11","1"
"2020-04-13","6"
"2020-04-14","9"
"2020-04-15","27"
"2020-04-16","49"
"2020-04-17","12"
"2020-04-19","18"
"2020-04-20","14"
"2020-04-21","6"
"2020-04-23","1"
"2020-04-24","68"
"2020-04-27","8"
"2020-04-28","2"
"2020-04-29","42"
"2020-04-30","12"
"2020-05-01","15"
"2020-05-02","7"
"2020-05-03","18"
"2020-05-04","3"
"2020-05-05","5"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-09","22"
"2020-05-11","16"
"2020-05-12","4"
"2020-05-13","3"
"2020-05-14","6"
"2020-05-15","6"
"2020-05-18","2"
"2020-05-19","3"
"2020-05-20","0"
"2020-05-22","2"
"2020-05-26","10"
"2020-05-29","3"
"2020-05-30","8"
"2020-05-31","-1"
"2020-06-02","1"
"2020-06-03","2"
"2020-06-06","1"
"2020-06-07","-4"
"2020-06-08","1"
"2020-06-09","3"
"2020-06-10","4"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","7"
"2020-06-14","1"
"2020-06-16","39"
"2020-06-17","49"
"2020-06-18","4"
"2020-06-19","0"
"2020-06-21","3"
"2020-06-22","5"
"2020-06-23","6"
"2020-06-24","22"
"2020-06-26","3"
"2020-06-27","2"
"2020-06-28","1"
"2020-06-29","12"
"2020-06-30","3"
"2020-07-01","5"
"2020-07-02","4"
"2020-07-03","1"
"2020-07-04","2"
"2020-07-06","39"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","4"
"2020-07-10","1"
"2020-07-12","2"
"2020-07-14","2"
"2020-07-15","16"
"2020-07-16","7"
"2020-07-17","15"
"2020-07-18","2"
"2020-07-19","12"
"2020-07-20","2"
"2020-07-22","0"
"2020-07-23","8"
"2020-07-27","-2"
"2020-07-28","17"
"2020-07-29","0"
"2020-07-30","8"
"2020-07-31","1"
"2020-08-01","9"
"2020-08-02","7"
"2020-08-04","11"
"2020-08-05","1"
"2020-08-06","2"
"2020-08-08","2"
"2020-08-10","13"
"2020-08-11","1"
"2020-08-12","3"
"2020-08-14","1"
"2020-08-16","3"
"2020-08-18","22"
"2020-08-21","3"
"2020-08-24","8"
"2020-08-25","3"
"2020-08-29","5"
"2020-09-01","9"
"2020-09-02","6"
"2020-09-03","7"
"2020-09-04","5"
"2020-09-05","2"
"2020-09-07","11"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","63"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-15","4"
"2020-09-17","6"
"2020-09-19","4"
"2020-09-21","5"
"2020-09-22","1"
"2020-09-23","7"
"2020-09-24","1"
"2020-09-25","3"
"2020-09-26","1"
"2020-09-27","1"
"2020-09-28","8"
"2020-09-29","2"
"2020-09-30","-15"
"2020-10-01","1"
"2020-10-02","12"
"2020-10-03","-3"
"2020-10-04","3"
"2020-10-05","3"
"2020-10-09","7"
"2020-10-11","1"
"2020-10-12","11"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","3"
"2020-10-18","2"
"2020-10-19","2"
"2020-10-20","2"
"2020-10-22","27"
"2020-10-25","3"
"2020-10-28","6"
"2020-10-29","13"
"2020-10-30","11"
"2020-10-31","7"
"2020-11-02","1"
"2020-11-03","3"
"2020-11-04","73"
"2020-11-05","7"
"2020-11-06","-1"
"2020-11-08","6"
"2020-11-10","1"
"2020-11-13","0"
"2020-11-14","3"
"2020-11-16","2"
"2020-11-18","2"
"2020-11-19","-2"
"2020-11-20","0"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-27","8"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","8"
"2020-12-02","12"
"2020-12-04","1"
"2020-12-05","20"
"2020-12-06","4"
"2020-12-07","13"
"2020-12-09","1"
"2020-12-11","13"
"2020-12-12","4"
"2020-12-13","1"
"2020-12-14","15"
"2020-12-15","8"
"2020-12-16","4"
"2020-12-17","7"
"2020-12-18","6"
"2020-12-19","7"
"2020-12-21","13"
"2020-12-23","3"
"2020-12-24","1"
"2020-12-25","3"
"2020-12-27","9"
"2020-12-28","0"
"2020-12-29","1"
"2020-12-30","5"
"2020-12-31","12"
"2021-01-01","2"
"2021-01-02","16"
"2021-01-03","1"
"2021-01-04","5"
"2021-01-05","14"
"2021-01-06","2"
"2021-01-10","11"
"2021-01-11","1"
"2021-01-13","1"
"2021-01-14","-1"
"2021-01-15","10"
"2021-01-16","171"
"2021-01-18","3"
"2021-01-20","1"
"2021-01-21","4"
"2021-01-22","18"
"2021-01-23","5"
"2021-01-24","36"
"2021-01-25","22"
"2021-01-26","241"
"2021-01-27","1"
"2021-01-28","11"
"2021-01-29","1"
"2021-01-30","323"
"2021-01-31","2"
"2021-02-01","45"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","9"
"2021-02-07","73"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","3"
"2021-02-13","3"
"2021-02-14","205"
"2021-02-15","4"
"2021-02-16","1"
"2021-02-17","15"
"2021-02-18","5"
"2021-02-19","2"
"2021-02-20","3"
"2021-02-21","14"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","51"
"2021-02-25","19"
"2021-02-26","20"
"2021-03-01","68"
"2021-03-02","3"
"2021-03-03","25"
"2021-03-04","7"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","68"
"2021-03-09","53"
"2021-03-10","10"
"2021-03-12","25"
"2021-03-13","12"
"2021-03-14","11"
"2021-03-15","10"
"2021-03-16","4"
"2021-03-17","11"
"2021-03-18","1"
"2021-03-19","7"
"2021-03-20","16"
"2021-03-21","8"
"2021-03-23","1"
"2021-03-25","31"
"2021-03-26","27"
"2021-03-27","2"
"2021-03-28","6"
"2021-03-29","1"
"2021-03-30","36"
"2021-04-03","1"
"2021-04-05","1"
"2021-04-06","17"
"2021-04-07","26"
"2021-04-08","20"
"2021-04-10","8"
"2021-04-11","-3"
"2021-04-12","6"
"2021-04-13","12"
"2021-04-14","5"
"2021-04-15","28"
"2021-04-16","28"
"2021-04-17","8"
"2021-04-20","70"
"2021-04-21","45"
"2021-04-23","13"
"2021-04-24","5"
"2021-04-25","17"
"2021-04-27","41"
"2021-04-29","28"
"2021-04-30","3"
"2021-05-06","1"
"2021-05-07","6"
"2021-05-08","2"
"2021-05-11","0"
"2021-05-13","4"
"2021-05-15","4"
"2021-05-16","1"
"2021-05-17","9"
"2021-05-18","3"
"2021-05-19","6"
"2021-05-23","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-29","2"
"2021-05-30","9"
"2021-06-01","21"
"2021-06-02","4"
"2021-06-03","2"
"2021-06-04","20"
"2021-06-05","3"
"2021-06-06","20"
"2021-06-07","110"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","3"
"2021-06-11","152"
"2021-06-12","6"
"2021-06-13","21"
"2021-06-14","73"
"2021-06-15","1"
"2021-06-16","40"
"2021-06-17","177"
"2021-06-18","261"
"2021-06-21","5"
"2021-06-22","1"
"2021-06-23","0"
"2021-06-24","15"
"2021-06-25","2"
"2021-06-28","34"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","0"
"2021-07-02","196"
"2021-07-03","18"
"2021-07-06","10"
"2021-07-07","-18"
"2021-07-08","3"
"2021-07-09","1"
"2021-07-10","5"
"2021-07-11","25"
"2021-07-13","4"
"2021-07-17","5"
"2021-07-20","12"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","86"
"2021-07-25","6"
"2021-07-29","7"
"2021-08-01","4"
"2021-08-04","1"
"2021-08-06","10"
"2021-08-08","20"
"2021-08-09","2"
"2021-08-11","3"
"2021-08-14","4"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-17","3"
"2021-08-21","2"
"2021-08-29","0"
"2021-09-02","7"
"2021-09-03","9"
"2021-09-05","3"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-16","17"
"2021-09-17","3"
"2021-09-22","0"
"2021-09-23","6"
"2021-09-24","5"
"2021-09-27","7"
"2021-09-29","-3"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-03","9"
"2021-10-04","-14"
"2021-10-05","3"
"2021-10-07","4"
"2021-10-10","1"
"2021-10-12","2"
"2021-10-16","2"
"2021-10-18","8"
"2021-10-19","1"
"2021-10-20","6"
"2021-10-21","5"
"2021-10-24","1"
"2021-10-25","13"
"2021-10-27","0"
"2021-10-29","-1"
"2021-10-30","28"
"2021-11-01","2"
"2021-11-03","7"
"2021-11-04","0"
"2021-11-07","2"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","3"
"2021-11-12","10"
"2021-11-16","1"
"2021-11-17","2"
"2021-11-18","19"
"2021-11-20","2"
"2021-11-22","0"
"2021-11-23","2"
"2021-11-24","17"
"2021-11-25","6"
"2021-11-27","4"
"2021-11-28","2"
"2021-11-30","2"
"2021-12-01","27"
"2021-12-03","0"
"2021-12-08","4"
"2021-12-09","2"
"2021-12-11","1"
"2021-12-15","5"
"2021-12-16","9"
"2021-12-17","2"
"2021-12-22","2"
"2021-12-23","17"
"2021-12-24","2"
"2021-12-27","3"
"2021-12-30","13"
"2021-12-31","3"
"2022-01-02","-2"
"2022-01-03","17"
"2022-01-04","4"
"2022-01-07","2"
"2022-01-08","5"
"2022-01-09","7"
"2022-01-10","1"
"2022-01-11","3"
