"2020-08-31","3"
"2020-09-01","6"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","3"
"2020-09-21","1"
"2020-09-22","1"
"2020-09-24","1"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-07","2"
"2020-10-10","1"
"2020-10-19","1"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-29","1"
"2020-11-07","1"
"2020-11-12","1"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-20","2"
"2020-11-23","5"
"2020-11-24","2"
"2020-11-25","7"
"2020-11-26","4"
"2020-11-27","7"
"2020-11-28","2"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-03","2"
"2020-12-04","4"
"2020-12-05","1"
"2020-12-06","3"
"2020-12-07","3"
"2020-12-09","2"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","5"
"2020-12-19","2"
"2020-12-21","1"
"2020-12-22","3"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-31","2"
"2021-01-02","5"
"2021-01-03","3"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","4"
"2021-01-08","14"
"2021-01-09","3"
"2021-01-10","4"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","6"
"2021-01-14","5"
"2021-01-15","13"
"2021-01-16","7"
"2021-01-17","1"
"2021-01-19","14"
"2021-01-20","9"
"2021-01-21","8"
"2021-01-22","24"
"2021-01-23","4"
"2021-01-24","3"
"2021-01-25","54"
"2021-01-26","122"
"2021-01-27","278"
"2021-01-28","145"
"2021-01-29","114"
"2021-01-30","40"
"2021-01-31","66"
"2021-02-01","61"
"2021-02-02","35"
"2021-02-03","19"
"2021-02-04","19"
"2021-02-05","8"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","9"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","6"
"2021-02-19","11"
"2021-02-20","3"
"2021-02-21","1"
"2021-02-22","11"
"2021-02-23","4"
"2021-02-24","17"
"2021-02-25","62"
"2021-02-26","27"
"2021-02-27","9"
"2021-02-28","6"
"2021-03-01","12"
"2021-03-02","13"
"2021-03-03","15"
"2021-03-04","2"
"2021-03-05","7"
"2021-03-06","1"
"2021-03-08","7"
"2021-03-09","9"
"2021-03-10","9"
"2021-03-11","5"
"2021-03-12","2"
"2021-03-14","3"
"2021-03-15","4"
"2021-03-16","3"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-21","8"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-25","4"
"2021-03-26","5"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","2"
"2021-04-15","2"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","4"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-21","1"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-30","1"
"2021-06-01","1"
"2021-06-02","6"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-05","2"
"2021-06-06","3"
"2021-06-07","3"
"2021-06-08","8"
"2021-06-09","8"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","6"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","4"
"2021-06-24","1"
"2021-06-25","5"
"2021-06-27","2"
"2021-06-28","3"
"2021-06-29","3"
"2021-06-30","1"
"2021-07-07","2"
"2021-07-26","1"
"2021-07-29","362"
"2021-08-02","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-10","3"
"2021-08-12","2"
"2021-08-20","1"
"2021-08-22","1"
"2021-08-24","1"
"2021-08-26","1"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-15","1"
"2021-09-16","1"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-25","1"
"2021-10-31","1"
"2021-11-08","1"
"2021-11-15","1"
"2021-11-24","1"
"2021-11-29","1"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-09","1"
"2021-12-14","0"
"2021-12-22","2"
"2021-12-29","1"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-07","2"
"2022-01-11","1"
