"2017-10-10","5"
"2017-10-18","2"
"2017-10-20","1"
"2017-10-21","1"
"2017-10-26","1"
"2017-10-27","4"
"2017-10-29","1"
"2017-10-31","1"
"2017-11-02","2"
"2017-11-04","12"
"2017-11-06","2"
"2017-11-08","2"
"2017-11-14","1"
"2017-11-15","2"
"2017-11-17","1"
"2017-11-20","2"
"2017-11-26","12"
"2017-11-27","2"
"2017-11-29","2"
"2017-12-01","3"
"2017-12-02","2"
"2017-12-13","104"
"2018-01-09","2"
"2018-01-17","2"
"2018-01-22","8"
"2018-01-24","12"
"2018-02-04","1"
"2018-02-08","10"
"2018-02-09","1"
"2018-02-14","1"
"2018-02-15","1"
"2018-02-20","2"
"2018-02-28","3"
"2018-03-05","24"
"2018-03-09","1"
"2018-03-10","2"
"2018-03-15","8"
"2018-04-26","3"
"2018-04-30","9"
"2018-05-10","6"
"2018-06-10","1"
"2018-06-12","1"
"2018-06-20","4"
"2018-06-24","10"
"2018-06-27","5"
"2018-06-28","2"
"2018-06-29","0"
"2018-07-07","1"
"2018-08-19","4"
"2018-08-21","4"
"2018-09-01","22"
"2018-09-27","2"
"2018-09-29","1"
"2018-10-01","6"
"2018-10-02","4"
"2018-12-01","1"
"2018-12-04","1"
"2019-01-11","1"
"2019-03-29","2"
"2019-04-21","1"
"2019-06-26","3"
"2019-08-27","2"
"2019-11-02","1"
"2019-11-04","1"
"2019-11-05","6"
"2020-01-21","1"
"2020-02-05","4"
"2020-02-09","0"
"2020-02-11","8"
"2020-02-24","8"
"2020-02-25","4"
"2020-02-27","1"
"2020-02-28","4"
"2020-02-29","4"
"2020-03-02","1"
"2020-03-07","2"
"2020-03-08","8"
"2020-03-11","1"
"2020-03-14","4"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","7"
"2020-03-18","1"
"2020-03-19","23"
"2020-03-20","3"
"2020-03-22","2"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-30","2"
"2020-04-03","1"
"2020-04-12","9"
"2020-04-14","1"
"2020-04-17","14"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-27","4"
"2020-04-28","2"
"2020-04-29","1"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-14","2"
"2020-05-16","1"
"2020-05-18","2"
"2020-05-19","5"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-25","34"
"2020-05-26","3"
"2020-05-28","2"
"2020-05-29","3"
"2020-06-03","2"
"2020-06-04","3"
"2020-06-05","3"
"2020-06-06","6"
"2020-06-11","7"
"2020-06-15","0"
"2020-06-19","15"
"2020-06-22","1"
"2020-06-24","3"
"2020-06-25","5"
"2020-06-29","2"
"2020-06-30","0"
"2020-07-01","1"
"2020-07-02","4"
"2020-07-07","1"
"2020-07-08","3"
"2020-07-09","4"
"2020-07-12","0"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","9"
"2020-07-20","2"
"2020-07-27","6"
"2020-07-30","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","7"
"2020-08-12","1"
"2020-08-23","10"
"2020-08-27","1"
"2020-09-16","2"
"2020-09-29","68"
"2020-09-30","5"
"2020-10-02","8"
"2020-10-03","13"
"2020-10-04","1"
"2020-10-05","119"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-08","10"
"2020-10-09","3"
"2020-10-10","15"
"2020-10-11","7"
"2020-10-12","12"
"2020-10-13","6"
"2020-10-14","14"
"2020-10-15","12"
"2020-10-16","9"
"2020-10-18","4"
"2020-10-19","1"
"2020-10-20","7"
"2020-10-21","2"
"2020-10-22","3"
"2020-10-23","7"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","1"
"2020-10-30","6"
"2020-11-04","2"
"2020-11-09","6"
"2020-11-11","4"
"2020-11-13","1"
"2020-11-15","7"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","4"
"2020-11-20","5"
"2020-11-22","2"
"2020-11-23","13"
"2020-11-24","4"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-28","3"
"2020-11-30","3"
"2020-12-01","4"
"2020-12-02","6"
"2020-12-03","2"
"2020-12-04","9"
"2020-12-05","1"
"2020-12-06","6"
"2020-12-07","1"
"2020-12-08","14"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-15","1"
"2020-12-17","5"
"2020-12-18","1"
"2020-12-21","4"
"2020-12-22","3"
"2020-12-23","4"
"2020-12-24","12"
"2020-12-25","14"
"2020-12-26","4"
"2020-12-28","-33"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","5"
"2021-01-07","5"
"2021-01-08","6"
"2021-01-09","14"
"2021-01-10","2"
"2021-01-12","3"
"2021-01-13","11"
"2021-01-15","1"
"2021-01-19","5"
"2021-01-20","2"
"2021-01-21","4"
"2021-01-25","3"
"2021-01-27","1"
"2021-01-29","1"
"2021-01-30","9"
"2021-01-31","2"
"2021-02-01","17"
"2021-02-04","6"
"2021-02-05","17"
"2021-02-08","15"
"2021-02-09","5"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","3"
"2021-02-13","2"
"2021-02-16","8"
"2021-02-17","1"
"2021-02-19","3"
"2021-02-20","-7"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","8"
"2021-02-25","2"
"2021-02-26","1"
"2021-03-01","37"
"2021-03-03","13"
"2021-03-05","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-15","1"
"2021-03-31","1"
"2021-04-07","12"
"2021-04-11","3"
"2021-04-15","1"
"2021-04-22","1"
"2021-04-30","2"
"2021-05-01","0"
"2021-05-07","80"
"2021-05-09","78"
"2021-05-10","17"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-15","4"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-22","2"
"2021-05-23","7"
"2021-05-24","2"
"2021-06-28","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-14","2"
"2021-07-23","2"
"2021-07-29","3"
"2021-08-05","5"
"2021-08-06","2"
"2021-08-11","8"
"2021-08-18","2"
"2021-08-19","2"
"2021-09-09","1"
"2021-09-12","2"
"2021-09-16","4"
"2021-09-28","0"
"2021-10-01","1"
"2021-10-11","1"
"2021-10-14","1"
"2021-11-03","6"
"2021-11-04","6"
"2021-11-06","2"
"2021-12-01","56"
"2021-12-10","1"
"2021-12-13","6"
"2021-12-14","1"
"2021-12-16","1"
"2021-12-23","1"
"2021-12-30","2"
"2022-01-04","6"
"2022-01-07","4"
"2022-01-08","1"
"2022-01-13","1"
