"2018-03-25","2"
"2018-03-26","1"
"2018-03-27","4"
"2018-03-28","7"
"2018-03-29","6"
"2018-03-30","1"
"2018-04-02","1"
"2018-04-04","3"
"2018-04-05","2"
"2018-04-06","2"
"2018-04-07","1"
"2018-04-09","6"
"2018-04-10","3"
"2018-04-11","2"
"2018-04-13","1"
"2018-04-16","4"
"2018-04-17","1"
"2018-04-18","1"
"2018-04-19","1"
"2018-04-20","2"
"2018-04-21","1"
"2018-04-23","1"
"2018-04-24","5"
"2018-04-25","8"
"2018-04-27","1"
"2018-04-28","1"
"2018-04-30","2"
"2018-05-02","2"
"2018-05-04","1"
"2018-05-07","3"
"2018-05-08","5"
"2018-05-09","38"
"2018-05-12","2"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-20","5"
"2018-05-23","2"
"2018-05-24","1"
"2018-05-25","2"
"2018-05-27","1"
"2018-05-28","3"
"2018-05-31","5"
"2018-06-01","1"
"2018-06-03","2"
"2018-06-04","1"
"2018-06-05","1"
"2018-06-09","1"
"2018-06-11","6"
"2018-06-12","1"
"2018-06-14","1"
"2018-06-15","0"
"2018-06-16","2"
"2018-06-17","1"
"2018-06-18","6"
"2018-06-19","10"
"2018-06-20","3"
"2018-06-21","8"
"2018-06-22","3"
"2018-06-24","2"
"2018-06-25","12"
"2018-06-26","1"
"2018-06-27","10"
"2018-06-28","1"
"2018-06-29","1"
"2018-07-01","2"
"2018-07-02","4"
"2018-07-03","1"
"2018-07-06","1"
"2018-07-07","1"
"2018-07-09","1"
"2018-07-10","1"
"2018-07-11","1"
"2018-07-12","2"
"2018-07-13","2"
"2018-07-14","1"
"2018-07-16","1"
"2018-07-19","9"
"2018-07-20","9"
"2018-07-23","4"
"2018-07-24","8"
"2018-07-25","20"
"2018-07-26","6"
"2018-07-27","4"
"2018-07-30","4"
"2018-07-31","2"
"2018-08-02","1"
"2018-08-03","2"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-10","1"
"2018-08-13","1"
"2018-08-15","5"
"2018-08-16","14"
"2018-08-18","1"
"2018-08-19","2"
"2018-08-21","3"
"2018-08-22","1"
"2018-08-23","1"
"2018-08-24","2"
"2018-08-25","1"
"2018-08-30","3"
"2018-08-31","10"
"2018-09-01","3"
"2018-09-04","2"
"2018-09-06","1"
"2018-09-10","7"
"2018-09-11","17"
"2018-09-12","2"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-15","1"
"2018-09-16","1"
"2018-09-17","1"
"2018-09-18","4"
"2018-09-19","5"
"2018-09-21","1"
"2018-09-22","2"
"2018-09-24","5"
"2018-09-25","7"
"2018-09-26","2"
"2018-09-27","7"
"2018-09-28","2"
"2018-09-29","2"
"2018-09-30","3"
"2018-10-01","2"
"2018-10-02","6"
"2018-10-03","19"
"2018-10-04","12"
"2018-10-05","4"
"2018-10-07","1"
"2018-10-08","2"
"2018-10-10","3"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-13","2"
"2018-10-14","4"
"2018-10-15","3"
"2018-10-16","1"
"2018-10-19","2"
"2018-10-20","1"
"2018-10-21","5"
"2018-10-22","2"
"2018-10-23","15"
"2018-10-24","18"
"2018-10-25","5"
"2018-10-28","1"
"2018-10-29","6"
"2018-10-30","4"
"2018-10-31","3"
"2018-11-01","1"
"2018-11-05","3"
"2018-11-07","6"
"2018-11-08","1"
"2018-11-13","1"
"2018-11-14","7"
"2018-11-15","1"
"2018-11-16","3"
"2018-11-19","8"
"2018-11-20","2"
"2018-11-21","2"
"2018-11-23","1"
"2018-11-25","5"
"2018-11-26","1"
"2018-11-28","5"
"2018-11-29","1"
"2018-11-30","3"
"2018-12-02","3"
"2018-12-03","2"
"2018-12-04","3"
"2018-12-05","3"
"2018-12-06","7"
"2018-12-07","4"
"2018-12-10","1"
"2018-12-11","3"
"2018-12-12","1"
"2018-12-14","2"
"2018-12-15","2"
"2018-12-17","5"
"2018-12-18","12"
"2018-12-19","5"
"2018-12-20","3"
"2018-12-21","6"
"2018-12-22","1"
"2018-12-25","1"
"2018-12-26","1"
"2018-12-31","1"
"2019-01-01","2"
"2019-01-02","1"
"2019-01-03","2"
"2019-01-04","1"
"2019-01-06","4"
"2019-01-07","2"
"2019-01-08","8"
"2019-01-10","2"
"2019-01-11","8"
"2019-01-13","1"
"2019-01-14","4"
"2019-01-15","4"
"2019-01-16","3"
"2019-01-17","5"
"2019-01-18","4"
"2019-01-19","2"
"2019-01-20","1"
"2019-01-21","1"
"2019-01-22","3"
"2019-01-23","2"
"2019-01-24","4"
"2019-01-25","3"
"2019-01-26","5"
"2019-01-27","2"
"2019-01-28","5"
"2019-01-29","13"
"2019-01-30","30"
"2019-01-31","18"
"2019-02-01","46"
"2019-02-02","2"
"2019-02-03","16"
"2019-02-04","10"
"2019-02-05","47"
"2019-02-06","31"
"2019-02-07","16"
"2019-02-08","5"
"2019-02-09","2"
"2019-02-10","1"
"2019-02-11","3"
"2019-02-12","3"
"2019-02-13","4"
"2019-02-14","19"
"2019-02-15","25"
"2019-02-16","5"
"2019-02-17","5"
"2019-02-18","7"
"2019-02-19","11"
"2019-02-20","24"
"2019-02-21","11"
"2019-02-22","12"
"2019-02-23","18"
"2019-02-24","25"
"2019-02-25","18"
"2019-02-26","20"
"2019-02-27","51"
"2019-02-28","48"
"2019-03-01","82"
"2019-03-02","36"
"2019-03-03","12"
"2019-03-04","97"
"2019-03-05","30"
"2019-03-06","19"
"2019-03-07","29"
"2019-03-08","18"
"2019-03-09","4"
"2019-03-10","73"
"2019-03-11","583"
"2019-03-12","497"
"2019-03-13","528"
"2019-03-14","137"
"2019-03-15","165"
"2019-03-16","17"
"2019-03-17","29"
"2019-03-18","129"
"2019-03-19","71"
"2019-03-20","77"
"2019-03-21","103"
"2019-03-22","99"
"2019-03-23","44"
"2019-03-24","26"
"2019-03-25","30"
"2019-03-26","63"
"2019-03-27","76"
"2019-03-28","23"
"2019-03-29","33"
"2019-03-30","10"
"2019-03-31","20"
"2019-04-01","104"
"2019-04-02","40"
"2019-04-03","149"
"2019-04-04","133"
"2019-04-05","125"
"2019-04-06","29"
"2019-04-07","18"
"2019-04-08","189"
"2019-04-09","156"
"2019-04-10","118"
"2019-04-11","85"
"2019-04-12","100"
"2019-04-13","15"
"2019-04-14","9"
"2019-04-15","69"
"2019-04-16","117"
"2019-04-17","64"
"2019-04-18","44"
"2019-04-19","9"
"2019-04-20","17"
"2019-04-21","9"
"2019-04-22","77"
"2019-04-23","103"
"2019-04-24","104"
"2019-04-25","43"
"2019-04-26","28"
"2019-04-27","3"
"2019-04-28","19"
"2019-04-29","34"
"2019-04-30","21"
"2019-05-01","10"
"2019-05-02","5"
"2019-05-03","8"
"2019-05-04","37"
"2019-05-05","14"
"2019-05-06","28"
"2019-05-07","48"
"2019-05-08","19"
"2019-05-09","19"
"2019-05-10","22"
"2019-05-11","8"
"2019-05-12","3"
"2019-05-13","30"
"2019-05-14","20"
"2019-05-15","37"
"2019-05-16","55"
"2019-05-17","21"
"2019-05-18","7"
"2019-05-19","22"
"2019-05-20","15"
"2019-05-21","21"
"2019-05-22","8"
"2019-05-23","38"
"2019-05-24","9"
"2019-05-25","2"
"2019-05-26","1"
"2019-05-27","9"
"2019-05-28","17"
"2019-05-29","23"
"2019-05-30","12"
"2019-05-31","7"
"2019-06-01","6"
"2019-06-02","5"
"2019-06-03","29"
"2019-06-04","11"
"2019-06-05","8"
"2019-06-06","10"
"2019-06-07","8"
"2019-06-08","1"
"2019-06-09","1"
"2019-06-10","5"
"2019-06-11","4"
"2019-06-12","7"
"2019-06-13","5"
"2019-06-14","7"
"2019-06-15","2"
"2019-06-16","1"
"2019-06-17","17"
"2019-06-18","24"
"2019-06-19","18"
"2019-06-20","17"
"2019-06-21","11"
"2019-06-22","8"
"2019-06-23","9"
"2019-06-24","17"
"2019-06-25","4"
"2019-06-26","26"
"2019-06-27","46"
"2019-06-28","25"
"2019-06-29","5"
"2019-06-30","13"
"2019-07-01","56"
"2019-07-02","23"
"2019-07-03","12"
"2019-07-04","2"
"2019-07-05","15"
"2019-07-06","4"
"2019-07-07","10"
"2019-07-08","16"
"2019-07-09","73"
"2019-07-10","21"
"2019-07-11","26"
"2019-07-12","15"
"2019-07-13","4"
"2019-07-14","11"
"2019-07-15","16"
"2019-07-16","8"
"2019-07-17","12"
"2019-07-18","32"
"2019-07-19","82"
"2019-07-20","3"
"2019-07-21","12"
"2019-07-22","38"
"2019-07-23","60"
"2019-07-24","94"
"2019-07-25","38"
"2019-07-26","24"
"2019-07-27","3"
"2019-07-28","1"
"2019-07-29","29"
"2019-07-30","24"
"2019-07-31","11"
"2019-08-01","18"
"2019-08-02","12"
"2019-08-03","3"
"2019-08-04","5"
"2019-08-05","12"
"2019-08-06","9"
"2019-08-07","5"
"2019-08-08","2"
"2019-08-09","8"
"2019-08-11","1"
"2019-08-12","6"
"2019-08-13","12"
"2019-08-14","10"
"2019-08-15","9"
"2019-08-16","2"
"2019-08-17","2"
"2019-08-19","2"
"2019-08-20","8"
"2019-08-21","6"
"2019-08-22","29"
"2019-08-23","40"
"2019-08-24","5"
"2019-08-25","9"
"2019-08-26","18"
"2019-08-27","13"
"2019-08-28","11"
"2019-08-29","10"
"2019-08-30","6"
"2019-09-01","5"
"2019-09-02","7"
"2019-09-03","10"
"2019-09-04","8"
"2019-09-05","7"
"2019-09-06","2"
"2019-09-07","1"
"2019-09-09","1"
"2019-09-10","6"
"2019-09-11","17"
"2019-09-12","20"
"2019-09-13","12"
"2019-09-14","1"
"2019-09-15","11"
"2019-09-16","14"
"2019-09-17","14"
"2019-09-18","9"
"2019-09-19","17"
"2019-09-20","5"
"2019-09-22","1"
"2019-09-23","11"
"2019-09-24","6"
"2019-09-25","13"
"2019-09-26","2"
"2019-09-27","5"
"2019-09-28","5"
"2019-09-29","5"
"2019-09-30","6"
"2019-10-01","6"
"2019-10-02","26"
"2019-10-03","4"
"2019-10-04","8"
"2019-10-05","2"
"2019-10-06","2"
"2019-10-07","1"
"2019-10-08","10"
"2019-10-09","9"
"2019-10-10","21"
"2019-10-11","5"
"2019-10-12","2"
"2019-10-13","2"
"2019-10-14","4"
"2019-10-16","5"
"2019-10-17","7"
"2019-10-18","100"
"2019-10-19","33"
"2019-10-20","23"
"2019-10-21","115"
"2019-10-22","101"
"2019-10-23","200"
"2019-10-24","36"
"2019-10-25","26"
"2019-10-26","2"
"2019-10-27","3"
"2019-10-28","13"
"2019-10-29","38"
"2019-10-30","12"
"2019-10-31","6"
"2019-11-01","4"
"2019-11-04","11"
"2019-11-05","15"
"2019-11-06","16"
"2019-11-07","3"
"2019-11-08","7"
"2019-11-09","1"
"2019-11-10","5"
"2019-11-11","60"
"2019-11-12","29"
"2019-11-13","12"
"2019-11-14","15"
"2019-11-15","9"
"2019-11-16","4"
"2019-11-17","1"
"2019-11-18","19"
"2019-11-19","33"
"2019-11-20","38"
"2019-11-21","9"
"2019-11-22","23"
"2019-11-23","4"
"2019-11-24","4"
"2019-11-26","4"
"2019-11-27","13"
"2019-11-28","1"
"2019-11-29","5"
"2019-11-30","2"
"2019-12-01","3"
"2019-12-02","10"
"2019-12-03","7"
"2019-12-04","10"
"2019-12-05","4"
"2019-12-06","5"
"2019-12-07","5"
"2019-12-09","6"
"2019-12-10","5"
"2019-12-11","64"
"2019-12-12","22"
"2019-12-13","26"
"2019-12-14","13"
"2019-12-15","19"
"2019-12-16","220"
"2019-12-17","206"
"2019-12-18","91"
"2019-12-19","97"
"2019-12-20","89"
"2019-12-21","18"
"2019-12-22","18"
"2019-12-23","112"
"2019-12-24","96"
"2019-12-25","19"
"2019-12-26","47"
"2019-12-27","53"
"2019-12-28","16"
"2019-12-29","26"
"2019-12-30","41"
"2019-12-31","80"
"2020-01-01","18"
"2020-01-02","54"
"2020-01-03","105"
"2020-01-04","19"
"2020-01-05","42"
"2020-01-06","85"
"2020-01-07","90"
"2020-01-08","388"
"2020-01-09","127"
"2020-01-10","127"
"2020-01-11","62"
"2020-01-12","36"
"2020-01-13","107"
"2020-01-14","86"
"2020-01-15","41"
"2020-01-16","44"
"2020-01-17","146"
"2020-01-18","30"
"2020-01-19","26"
"2020-01-20","75"
"2020-01-21","572"
"2020-01-22","252"
"2020-01-23","133"
"2020-01-24","188"
"2020-01-25","47"
"2020-01-26","21"
"2020-01-27","110"
"2020-01-28","77"
"2020-01-29","290"
"2020-01-30","57"
"2020-01-31","31"
"2020-02-01","17"
"2020-02-02","15"
"2020-02-03","21"
"2020-02-04","17"
"2020-02-05","77"
"2020-02-06","115"
"2020-02-07","33"
"2020-02-08","13"
"2020-02-09","21"
"2020-02-10","44"
"2020-02-11","35"
"2020-02-12","39"
"2020-02-13","31"
"2020-02-14","22"
"2020-02-15","9"
"2020-02-16","5"
"2020-02-17","9"
"2020-02-18","10"
"2020-02-19","12"
"2020-02-20","10"
"2020-02-21","10"
"2020-02-22","11"
"2020-02-23","9"
"2020-02-24","14"
"2020-02-25","26"
"2020-02-26","18"
"2020-02-27","64"
"2020-02-28","43"
"2020-02-29","28"
"2020-03-01","22"
"2020-03-02","30"
"2020-03-03","19"
"2020-03-04","35"
"2020-03-05","92"
"2020-03-06","63"
"2020-03-07","7"
"2020-03-08","43"
"2020-03-09","70"
"2020-03-10","65"
"2020-03-11","339"
"2020-03-12","422"
"2020-03-13","100"
"2020-03-14","46"
"2020-03-15","29"
"2020-03-16","205"
"2020-03-17","614"
"2020-03-18","673"
"2020-03-19","231"
"2020-03-20","169"
"2020-03-21","71"
"2020-03-22","85"
"2020-03-23","504"
"2020-03-24","251"
"2020-03-25","611"
"2020-03-26","409"
"2020-03-27","224"
"2020-03-28","71"
"2020-03-29","43"
"2020-03-30","207"
"2020-03-31","122"
"2020-04-01","172"
"2020-04-02","141"
"2020-04-03","167"
"2020-04-04","48"
"2020-04-05","62"
"2020-04-06","296"
"2020-04-07","274"
"2020-04-08","86"
"2020-04-09","89"
"2020-04-10","84"
"2020-04-11","38"
"2020-04-12","50"
"2020-04-13","86"
"2020-04-14","272"
"2020-04-15","347"
"2020-04-16","686"
"2020-04-17","694"
"2020-04-18","137"
"2020-04-19","169"
"2020-04-20","356"
"2020-04-21","248"
"2020-04-22","304"
"2020-04-23","229"
"2020-04-24","382"
"2020-04-25","199"
"2020-04-26","203"
"2020-04-27","459"
"2020-04-28","423"
"2020-04-29","553"
"2020-04-30","178"
"2020-05-01","182"
"2020-05-02","110"
"2020-05-03","150"
"2020-05-04","185"
"2020-05-05","253"
"2020-05-06","201"
"2020-05-07","143"
"2020-05-08","111"
"2020-05-09","57"
"2020-05-10","35"
"2020-05-11","85"
"2020-05-12","114"
"2020-05-13","109"
"2020-05-14","143"
"2020-05-15","102"
"2020-05-16","54"
"2020-05-17","48"
"2020-05-18","146"
"2020-05-19","92"
"2020-05-20","43"
"2020-05-21","157"
"2020-05-22","112"
"2020-05-23","63"
"2020-05-24","24"
"2020-05-25","41"
"2020-05-26","92"
"2020-05-27","250"
"2020-05-28","242"
"2020-05-29","83"
"2020-05-30","52"
"2020-05-31","42"
"2020-06-01","86"
"2020-06-02","67"
"2020-06-03","601"
"2020-06-04","746"
"2020-06-05","1276"
"2020-06-06","312"
"2020-06-07","251"
"2020-06-08","1202"
"2020-06-09","1255"
"2020-06-10","1125"
"2020-06-11","1207"
"2020-06-12","615"
"2020-06-13","172"
"2020-06-14","128"
"2020-06-15","604"
"2020-06-16","869"
"2020-06-17","691"
"2020-06-18","500"
"2020-06-19","338"
"2020-06-20","84"
"2020-06-21","250"
"2020-06-22","367"
"2020-06-23","409"
"2020-06-24","254"
"2020-06-25","269"
"2020-06-26","201"
"2020-06-27","52"
"2020-06-28","75"
"2020-06-29","709"
"2020-06-30","491"
"2020-07-01","408"
"2020-07-02","329"
"2020-07-03","63"
"2020-07-04","13"
"2020-07-05","31"
"2020-07-06","213"
"2020-07-07","142"
"2020-07-08","195"
"2020-07-09","168"
"2020-07-10","134"
"2020-07-11","34"
"2020-07-12","43"
"2020-07-13","156"
"2020-07-14","153"
"2020-07-15","193"
"2020-07-16","107"
"2020-07-17","97"
"2020-07-18","35"
"2020-07-19","24"
"2020-07-20","90"
"2020-07-21","116"
"2020-07-22","68"
"2020-07-23","63"
"2020-07-24","92"
"2020-07-25","47"
"2020-07-26","53"
"2020-07-27","201"
"2020-07-28","196"
"2020-07-29","244"
"2020-07-30","104"
"2020-07-31","140"
"2020-08-01","53"
"2020-08-02","31"
"2020-08-03","163"
"2020-08-04","94"
"2020-08-05","244"
"2020-08-06","115"
"2020-08-07","75"
"2020-08-08","29"
"2020-08-09","27"
"2020-08-10","136"
"2020-08-11","254"
"2020-08-12","153"
"2020-08-13","113"
"2020-08-14","107"
"2020-08-15","20"
"2020-08-16","25"
"2020-08-17","87"
"2020-08-18","172"
"2020-08-19","82"
"2020-08-20","85"
"2020-08-21","69"
"2020-08-22","17"
"2020-08-23","50"
"2020-08-24","163"
"2020-08-25","135"
"2020-08-26","73"
"2020-08-27","55"
"2020-08-28","65"
"2020-08-29","10"
"2020-08-30","13"
"2020-08-31","62"
"2020-09-01","68"
"2020-09-02","63"
"2020-09-03","99"
"2020-09-04","54"
"2020-09-05","12"
"2020-09-06","28"
"2020-09-07","32"
"2020-09-08","45"
"2020-09-09","78"
"2020-09-10","74"
"2020-09-11","56"
"2020-09-12","15"
"2020-09-13","8"
"2020-09-14","38"
"2020-09-15","21"
"2020-09-16","77"
"2020-09-17","42"
"2020-09-18","31"
"2020-09-19","15"
"2020-09-20","10"
"2020-09-21","41"
"2020-09-22","28"
"2020-09-23","52"
"2020-09-24","90"
"2020-09-25","142"
"2020-09-26","51"
"2020-09-27","17"
"2020-09-28","242"
"2020-09-29","89"
"2020-09-30","164"
"2020-10-01","117"
"2020-10-02","80"
"2020-10-03","19"
"2020-10-04","12"
"2020-10-05","43"
"2020-10-06","212"
"2020-10-07","75"
"2020-10-08","47"
"2020-10-09","30"
"2020-10-10","7"
"2020-10-11","14"
"2020-10-12","15"
"2020-10-13","32"
"2020-10-14","27"
"2020-10-15","37"
"2020-10-16","101"
"2020-10-17","17"
"2020-10-18","14"
"2020-10-19","31"
"2020-10-20","26"
"2020-10-21","16"
"2020-10-22","22"
"2020-10-23","30"
"2020-10-24","11"
"2020-10-25","11"
"2020-10-26","19"
"2020-10-27","89"
"2020-10-28","108"
"2020-10-29","35"
"2020-10-30","28"
"2020-10-31","14"
"2020-11-01","14"
"2020-11-02","29"
"2020-11-03","15"
"2020-11-04","32"
"2020-11-05","11"
"2020-11-06","18"
"2020-11-07","5"
"2020-11-08","26"
"2020-11-09","185"
"2020-11-10","225"
"2020-11-11","122"
"2020-11-12","113"
"2020-11-13","79"
"2020-11-14","41"
"2020-11-15","19"
"2020-11-16","230"
"2020-11-17","220"
"2020-11-18","508"
"2020-11-19","133"
"2020-11-20","72"
"2020-11-21","21"
"2020-11-22","22"
"2020-11-23","103"
"2020-11-24","112"
"2020-11-25","52"
"2020-11-26","11"
"2020-11-27","11"
"2020-11-28","17"
"2020-11-29","10"
"2020-11-30","21"
"2020-12-01","38"
"2020-12-02","118"
"2020-12-03","288"
"2020-12-04","121"
"2020-12-05","30"
"2020-12-06","23"
"2020-12-07","130"
"2020-12-08","52"
"2020-12-09","43"
"2020-12-10","37"
"2020-12-11","38"
"2020-12-12","22"
"2020-12-13","17"
"2020-12-14","56"
"2020-12-15","38"
"2020-12-16","49"
"2020-12-17","86"
"2020-12-18","54"
"2020-12-19","18"
"2020-12-20","29"
"2020-12-21","66"
"2020-12-22","43"
"2020-12-23","27"
"2020-12-24","27"
"2020-12-25","21"
"2020-12-26","23"
"2020-12-27","15"
"2020-12-28","42"
"2020-12-29","41"
"2020-12-30","36"
"2020-12-31","44"
"2021-01-01","10"
"2021-01-02","8"
"2021-01-03","7"
"2021-01-04","58"
"2021-01-05","51"
"2021-01-06","28"
"2021-01-07","69"
"2021-01-08","62"
"2021-01-09","158"
"2021-01-10","78"
"2021-01-11","53"
"2021-01-12","33"
"2021-01-13","16"
"2021-01-14","29"
"2021-01-15","16"
"2021-01-16","5"
"2021-01-17","5"
"2021-01-18","7"
"2021-01-19","47"
"2021-01-20","25"
"2021-01-21","19"
"2021-01-22","22"
"2021-01-23","10"
"2021-01-24","20"
"2021-01-25","34"
"2021-01-26","37"
"2021-01-27","48"
"2021-01-28","41"
"2021-01-29","32"
"2021-01-30","33"
"2021-01-31","37"
"2021-02-01","28"
"2021-02-02","35"
"2021-02-03","29"
"2021-02-04","40"
"2021-02-05","42"
"2021-02-06","26"
"2021-02-07","10"
"2021-02-08","17"
"2021-02-09","35"
"2021-02-10","22"
"2021-02-11","39"
"2021-02-12","35"
"2021-02-13","6"
"2021-02-14","10"
"2021-02-15","10"
"2021-02-16","10"
"2021-02-17","178"
"2021-02-18","93"
"2021-02-19","33"
"2021-02-20","45"
"2021-02-21","120"
"2021-02-22","343"
"2021-02-23","84"
"2021-02-24","83"
"2021-02-25","46"
"2021-02-26","31"
"2021-02-27","30"
"2021-02-28","8"
"2021-03-01","27"
"2021-03-02","20"
"2021-03-03","110"
"2021-03-04","76"
"2021-03-05","31"
"2021-03-06","15"
"2021-03-07","18"
"2021-03-08","30"
"2021-03-09","37"
"2021-03-10","63"
"2021-03-11","59"
"2021-03-12","126"
"2021-03-13","32"
"2021-03-14","21"
"2021-03-15","92"
"2021-03-16","50"
"2021-03-17","44"
"2021-03-18","21"
"2021-03-19","19"
"2021-03-20","10"
"2021-03-21","7"
"2021-03-22","35"
"2021-03-23","40"
"2021-03-24","41"
"2021-03-25","46"
"2021-03-26","30"
"2021-03-27","13"
"2021-03-28","4"
"2021-03-29","48"
"2021-03-30","25"
"2021-03-31","33"
"2021-04-01","20"
"2021-04-02","10"
"2021-04-03","3"
"2021-04-04","15"
"2021-04-05","33"
"2021-04-06","24"
"2021-04-07","8"
"2021-04-08","6"
"2021-04-09","37"
"2021-04-10","3"
"2021-04-11","7"
"2021-04-12","20"
"2021-04-13","28"
