"2021-08-27","2"
"2021-08-28","1"
"2021-08-30","1"
"2021-09-01","2"
"2021-09-16","1"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-06","1"
"2021-11-09","1"
"2021-11-10","7"
"2021-11-11","4"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","1"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-15","1"
"2021-12-18","1"
"2021-12-21","1"
"2021-12-22","2"
"2022-01-06","1"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-13","5"
