"2020-06-19","10"
"2020-06-20","2"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-29","2"
"2020-06-30","1"
"2020-07-02","5"
"2020-07-04","1"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-08","2"
"2020-07-09","4"
"2020-07-10","2"
"2020-07-13","5"
"2020-07-14","6"
"2020-07-17","2"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-23","2"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-06","5"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-12","13"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-16","3"
"2020-08-19","3"
"2020-08-20","4"
"2020-08-21","1"
"2020-08-22","119"
"2020-08-23","25"
"2020-08-25","4"
"2020-08-26","1"
"2020-08-30","5"
"2020-08-31","1"
"2020-09-02","0"
"2020-09-03","6"
"2020-09-08","3"
"2020-09-10","1"
"2020-09-11","0"
"2020-09-12","8"
"2020-09-13","2"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","7"
"2020-09-18","5"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-25","9"
"2020-09-30","3"
"2020-10-01","2"
"2020-10-02","2"
"2020-10-03","1"
"2020-10-04","2"
"2020-10-05","4"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-10","-1"
"2020-10-11","6"
"2020-10-14","8"
"2020-10-15","5"
"2020-10-16","1"
"2020-10-19","4"
"2020-10-20","0"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-28","2"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-03","2"
"2020-11-04","5"
"2020-11-06","13"
"2020-11-07","11"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-17","6"
"2020-11-18","2"
"2020-11-23","2"
"2020-11-27","4"
"2020-11-28","2"
"2020-11-29","8"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","7"
"2020-12-03","2"
"2020-12-05","9"
"2020-12-06","2"
"2020-12-08","17"
"2020-12-10","8"
"2020-12-12","4"
"2020-12-16","4"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-22","3"
"2020-12-26","3"
"2020-12-28","4"
"2020-12-29","5"
"2020-12-30","1"
"2021-01-01","4"
"2021-01-03","1"
"2021-01-07","1"
"2021-01-08","2"
"2021-01-11","2"
"2021-01-13","3"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-19","12"
"2021-01-20","36"
"2021-01-21","73"
"2021-01-22","11"
"2021-01-23","13"
"2021-01-25","165"
"2021-01-26","63"
"2021-01-27","71"
"2021-01-28","648"
"2021-01-29","1"
"2021-01-30","48"
"2021-01-31","27"
"2021-02-01","77"
"2021-02-02","12"
"2021-02-04","115"
"2021-02-05","12"
"2021-02-06","1"
"2021-02-07","6"
"2021-02-08","1"
"2021-02-10","6"
"2021-02-11","28"
"2021-02-12","22"
"2021-02-13","5"
"2021-02-14","7"
"2021-02-16","2"
"2021-02-17","10"
"2021-02-18","1"
"2021-02-19","14"
"2021-02-20","2"
"2021-02-21","21"
"2021-02-22","3"
"2021-02-23","4"
"2021-02-24","1"
"2021-02-25","11"
"2021-02-26","23"
"2021-02-27","1"
"2021-03-01","31"
"2021-03-02","2"
"2021-03-03","39"
"2021-03-04","11"
"2021-03-05","2"
"2021-03-07","11"
"2021-03-08","2"
"2021-03-09","9"
"2021-03-10","55"
"2021-03-11","7"
"2021-03-12","30"
"2021-03-14","5"
"2021-03-15","6"
"2021-03-18","153"
"2021-03-19","183"
"2021-03-20","8"
"2021-03-21","40"
"2021-03-22","2"
"2021-03-23","9"
"2021-03-24","17"
"2021-03-25","5"
"2021-03-26","10"
"2021-03-27","6"
"2021-03-28","86"
"2021-03-29","2"
"2021-03-30","55"
"2021-03-31","6"
"2021-04-01","18"
"2021-04-02","23"
"2021-04-07","6"
"2021-04-09","0"
"2021-04-12","51"
"2021-04-13","4"
"2021-04-14","13"
"2021-04-15","9"
"2021-04-16","5"
"2021-04-18","4"
"2021-04-19","21"
"2021-04-21","24"
"2021-04-22","1"
"2021-04-23","10"
"2021-04-24","21"
"2021-04-26","1"
"2021-04-28","2"
"2021-05-01","2"
"2021-05-02","12"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-06","7"
"2021-05-07","1"
"2021-05-09","-29"
"2021-05-10","0"
"2021-05-11","2"
"2021-05-20","12"
"2021-05-24","2"
"2021-05-26","6"
"2021-05-27","2"
"2021-05-28","6"
"2021-05-29","3"
"2021-05-30","7"
"2021-05-31","3"
"2021-06-01","19"
"2021-06-02","65"
"2021-06-03","2"
"2021-06-04","3"
"2021-06-06","1"
"2021-06-07","31"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","-2"
"2021-06-18","7"
"2021-06-19","6"
"2021-06-21","2"
"2021-06-22","25"
"2021-06-23","1"
"2021-06-24","4"
"2021-06-26","0"
"2021-06-27","5"
"2021-06-29","6"
"2021-07-01","1"
"2021-07-03","14"
"2021-07-05","11"
"2021-07-06","1"
"2021-07-07","10"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-12","2"
"2021-07-15","14"
"2021-07-19","1"
"2021-07-20","15"
"2021-07-21","-1"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","6"
"2021-07-29","5"
"2021-07-30","7"
"2021-08-01","-11"
"2021-08-02","-11"
"2021-08-03","-10"
"2021-08-04","4"
"2021-08-09","1"
"2021-08-11","9"
"2021-08-12","33"
"2021-08-13","2"
"2021-08-14","16"
"2021-08-15","1"
"2021-08-16","-3"
"2021-08-18","2"
"2021-08-19","1"
"2021-08-23","2"
"2021-08-26","7"
"2021-08-28","18"
"2021-08-29","1"
"2021-09-02","3"
"2021-09-05","12"
"2021-09-06","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-16","13"
"2021-09-18","2"
"2021-09-20","2"
"2021-09-22","1"
"2021-09-24","3"
"2021-09-26","20"
"2021-09-28","1"
"2021-10-02","3"
"2021-10-04","6"
"2021-10-05","3"
"2021-10-06","2"
"2021-10-11","0"
"2021-10-14","15"
"2021-10-15","4"
"2021-10-17","3"
"2021-10-18","-10"
"2021-10-19","-5"
"2021-10-20","1"
"2021-10-28","4"
"2021-10-29","3"
"2021-10-30","1"
"2021-11-01","1"
"2021-11-03","4"
"2021-11-04","2"
"2021-11-06","3"
"2021-11-07","3"
"2021-11-11","3"
"2021-11-12","5"
"2021-11-14","3"
"2021-11-15","11"
"2021-11-17","24"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-22","3"
"2021-11-23","5"
"2021-11-26","4"
"2021-11-27","3"
"2021-11-28","3"
"2021-12-01","2"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-11","3"
"2021-12-13","5"
"2021-12-15","1"
"2021-12-19","0"
"2021-12-20","3"
"2021-12-21","7"
"2021-12-22","1"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","3"
"2022-01-07","1"
"2022-01-09","3"
"2022-01-11","4"
"2022-01-12","1"
"2022-01-15","18"
