"2018-03-29","1"
"2018-04-05","1"
"2018-04-10","10"
"2018-04-11","9"
"2018-04-23","11"
"2018-04-25","8"
"2018-05-10","1"
"2018-05-18","25"
"2018-06-05","12"
"2018-06-08","26"
"2018-06-11","13"
"2018-06-12","6"
"2018-06-21","-2"
"2018-06-30","8"
"2018-07-06","1"
"2018-07-08","8"
"2018-07-11","4"
"2018-07-14","3"
"2018-07-16","1"
"2018-07-17","1"
"2018-07-18","2"
"2018-07-21","6"
"2018-07-26","2"
"2018-07-28","6"
"2018-07-30","2"
"2018-07-31","20"
"2018-08-03","1"
"2018-08-09","9"
"2018-08-12","6"
"2018-08-16","12"
"2018-08-24","1"
"2018-09-06","9"
"2018-09-16","19"
"2018-09-19","2"
"2018-09-24","19"
"2018-09-25","1"
"2018-09-28","4"
"2018-09-29","6"
"2018-10-03","1"
"2018-10-08","1"
"2018-10-26","7"
"2018-10-30","1"
"2018-11-01","7"
"2018-11-15","1"
"2018-11-25","1"
"2018-11-26","99"
"2018-11-27","2"
"2018-11-29","1"
"2018-11-30","10"
"2018-12-04","4"
"2018-12-09","10"
"2018-12-13","7"
"2018-12-19","1"
"2018-12-22","2"
"2019-01-02","3"
"2019-01-03","2"
"2019-01-09","1"
"2019-01-14","2"
"2019-01-17","2"
"2019-01-19","5"
"2019-01-20","13"
"2019-01-21","156"
"2019-01-24","3"
"2019-01-26","16"
"2019-01-31","3"
"2019-02-06","12"
"2019-02-09","-19"
"2019-02-11","1"
"2019-02-18","48"
"2019-02-19","2"
"2019-02-20","6"
"2019-02-25","1"
"2019-02-26","6"
"2019-02-27","7"
"2019-03-01","8"
"2019-03-05","7"
"2019-03-06","2"
"2019-03-08","1"
"2019-03-09","2"
"2019-03-15","7"
"2019-03-18","1"
"2019-03-19","1"
"2019-03-20","1"
"2019-03-21","6"
"2019-03-27","33"
"2019-03-28","3"
"2019-04-01","2"
"2019-04-03","2"
"2019-04-04","7"
"2019-04-09","1"
"2019-04-15","1"
"2019-04-25","1"
"2019-05-07","5"
"2019-05-08","3"
"2019-05-19","15"
"2019-05-31","8"
"2019-06-03","3"
"2019-06-05","1"
"2019-06-06","5"
"2019-06-17","2"
"2019-06-19","1"
"2019-06-21","258"
"2019-06-23","7"
"2019-06-28","5"
"2019-07-07","27"
"2019-07-10","8"
"2019-07-11","10"
"2019-07-15","3"
"2019-07-19","6"
"2019-07-24","41"
"2019-07-25","69"
"2019-07-31","4"
"2019-08-02","7"
"2019-08-05","1"
"2019-08-07","2"
"2019-08-15","4"
"2019-08-20","2"
"2019-08-24","1"
"2019-08-27","23"
"2019-08-28","4"
"2019-08-29","2"
"2019-09-08","39"
"2019-09-09","1"
"2019-09-11","1"
"2019-09-13","-6"
"2019-09-17","6"
"2019-09-23","1"
"2019-10-03","1"
"2019-10-05","3"
"2019-10-10","9"
"2019-10-11","7"
"2019-10-13","1"
"2019-10-15","3"
"2019-10-19","7"
"2019-10-24","6"
"2019-10-30","3"
"2019-11-01","1"
"2019-11-03","1"
"2019-11-04","5"
"2019-11-05","2"
"2019-11-08","3"
"2019-11-09","2"
"2019-11-15","2"
"2019-11-19","9"
"2019-11-30","2"
"2019-12-01","7"
"2019-12-04","22"
"2019-12-06","7"
"2019-12-08","5"
"2019-12-09","26"
"2019-12-10","17"
"2019-12-11","20"
"2019-12-12","6"
"2019-12-13","12"
"2019-12-18","1"
"2019-12-21","2"
"2019-12-26","0"
"2020-01-04","1"
"2020-01-05","4"
"2020-01-07","1"
"2020-01-14","1"
"2020-01-16","0"
"2020-01-25","2"
"2020-01-27","7"
"2020-01-30","1"
"2020-01-31","1"
"2020-02-06","2"
"2020-02-07","2"
"2020-02-09","10"
"2020-02-11","2"
"2020-02-14","11"
"2020-02-15","1"
"2020-02-16","6"
"2020-02-18","1"
"2020-02-19","155"
"2020-02-20","9"
"2020-02-21","1"
"2020-02-24","8"
"2020-02-27","192"
"2020-02-28","2"
"2020-03-01","2"
"2020-03-02","11"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-08","5"
"2020-03-09","23"
"2020-03-10","3"
"2020-03-11","1"
"2020-03-13","49"
"2020-03-14","16"
"2020-03-15","12"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","9"
"2020-03-19","3"
"2020-03-20","9"
"2020-03-26","2"
"2020-03-27","5"
"2020-03-30","2"
"2020-03-31","33"
"2020-04-01","1"
"2020-04-02","3"
"2020-04-03","11"
"2020-04-04","6"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","21"
"2020-04-09","12"
"2020-04-10","46"
"2020-04-12","3"
"2020-04-13","4"
"2020-04-14","7"
"2020-04-15","1"
"2020-04-17","115"
"2020-04-19","0"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-28","1"
"2020-04-29","5"
"2020-05-01","2"
"2020-05-02","1"
"2020-05-03","11"
"2020-05-04","116"
"2020-05-05","9"
"2020-05-06","2"
"2020-05-09","5"
"2020-05-10","3"
"2020-05-11","2"
"2020-05-12","1"
"2020-05-14","2"
"2020-05-17","5"
"2020-05-18","17"
"2020-05-19","1"
"2020-05-20","7"
"2020-05-21","1"
"2020-05-22","21"
"2020-05-23","2"
"2020-05-24","4"
"2020-05-25","8"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","3"
"2020-05-30","2"
"2020-05-31","10"
"2020-06-03","3"
"2020-06-09","10"
"2020-06-10","6"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","12"
"2020-06-18","1"
"2020-06-19","-1"
"2020-06-22","13"
"2020-06-25","1"
"2020-06-29","1"
"2020-07-02","10"
"2020-07-06","1"
"2020-07-07","6"
"2020-07-09","1"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","80"
"2020-07-16","6"
"2020-07-22","3"
"2020-07-23","45"
"2020-07-25","1"
"2020-07-28","3"
"2020-07-29","17"
"2020-07-30","4"
"2020-07-31","2"
"2020-08-01","6"
"2020-08-03","1"
"2020-08-04","37"
"2020-08-05","8"
"2020-08-06","2"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-18","1"
"2020-08-20","2"
"2020-08-24","9"
"2020-08-25","2"
"2020-08-27","9"
"2020-08-29","2"
"2020-08-31","2"
"2020-09-02","3"
"2020-09-03","1"
"2020-09-04","38"
"2020-09-05","1"
"2020-09-07","41"
"2020-09-08","1"
"2020-09-10","1"
"2020-09-11","26"
"2020-09-14","1"
"2020-09-15","34"
"2020-09-19","-5"
"2020-09-20","2"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-27","6"
"2020-09-28","21"
"2020-10-03","2"
"2020-10-04","2"
"2020-10-05","17"
"2020-10-08","12"
"2020-10-10","11"
"2020-10-11","79"
"2020-10-17","1"
"2020-10-19","1"
"2020-10-23","9"
"2020-10-24","3"
"2020-10-29","-9"
"2020-10-31","1"
"2020-11-02","-3"
"2020-11-09","5"
"2020-11-11","4"
"2020-11-12","85"
"2020-11-13","25"
"2020-11-14","16"
"2020-11-15","7"
"2020-11-17","1"
"2020-11-25","3"
"2020-11-27","6"
"2020-11-28","14"
"2020-11-29","31"
"2020-11-30","8"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","7"
"2020-12-04","2"
"2020-12-06","3"
"2020-12-07","52"
"2020-12-08","1"
"2020-12-09","5"
"2020-12-11","16"
"2020-12-13","27"
"2020-12-15","1"
"2020-12-18","3"
"2020-12-19","1"
"2020-12-21","3"
"2020-12-22","2"
"2020-12-23","6"
"2020-12-26","4"
"2020-12-28","4"
"2020-12-29","6"
"2020-12-30","1"
"2020-12-31","4"
"2021-01-01","4"
"2021-01-03","499"
"2021-01-04","8"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-13","4"
"2021-01-14","1"
"2021-01-15","10"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","25"
"2021-01-19","3"
"2021-01-20","5"
"2021-01-21","46"
"2021-01-22","16"
"2021-01-23","5"
"2021-01-24","5"
"2021-01-25","424"
"2021-01-26","2"
"2021-01-27","5"
"2021-01-28","1"
"2021-01-29","11044"
"2021-01-30","202"
"2021-01-31","59"
"2021-02-01","256"
"2021-02-02","3"
"2021-02-03","39"
"2021-02-04","114"
"2021-02-05","28"
"2021-02-06","7"
"2021-02-07","6"
"2021-02-08","2"
"2021-02-09","147"
"2021-02-10","28"
"2021-02-12","1"
"2021-02-13","4"
"2021-02-14","9"
"2021-02-16","18"
"2021-02-18","51"
"2021-02-19","13"
"2021-02-20","801"
"2021-02-21","41"
"2021-02-22","5"
"2021-02-23","5"
"2021-02-24","11"
"2021-02-25","32"
"2021-02-26","6038"
"2021-02-27","24"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","25"
"2021-03-03","22"
"2021-03-04","3"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-09","247"
"2021-03-10","0"
"2021-03-11","2"
"2021-03-12","16"
"2021-03-13","6"
"2021-03-14","3"
"2021-03-16","76"
"2021-03-17","325"
"2021-03-18","5"
"2021-03-19","2"
"2021-03-20","18"
"2021-03-22","11"
"2021-03-23","116"
"2021-03-24","12"
"2021-03-25","10"
"2021-03-26","1"
"2021-03-28","11"
"2021-03-30","1"
"2021-04-01","2"
"2021-04-02","3"
"2021-04-03","1"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","5"
"2021-04-08","2"
"2021-04-09","19"
"2021-04-11","2"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","9"
"2021-04-19","1"
"2021-04-27","12"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","3"
"2021-05-03","13"
"2021-05-05","1"
"2021-05-06","11"
"2021-05-07","5"
"2021-05-08","3"
"2021-05-10","5"
"2021-05-11","1"
"2021-05-12","6"
"2021-05-13","5"
"2021-05-19","46"
"2021-05-23","0"
"2021-05-24","8"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","16"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-31","114"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-05","7"
"2021-06-06","7"
"2021-06-08","1"
"2021-06-09","23"
"2021-06-11","5"
"2021-06-12","2"
"2021-06-13","17"
"2021-06-14","0"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","16"
"2021-06-25","2"
"2021-06-27","8"
"2021-06-28","2"
"2021-06-29","8"
"2021-07-02","2"
"2021-07-07","5"
"2021-07-09","3"
"2021-07-16","1"
"2021-07-17","3"
"2021-07-18","53"
"2021-07-20","-1"
"2021-07-22","2"
"2021-07-26","1"
"2021-07-28","2"
"2021-07-30","1"
"2021-07-31","7"
"2021-08-01","-1"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-12","2"
"2021-08-18","18"
"2021-08-19","9"
"2021-08-24","7"
"2021-08-25","2"
"2021-08-27","0"
"2021-08-29","1"
"2021-08-31","9"
"2021-09-01","12"
"2021-09-06","2"
"2021-09-16","-15"
"2021-09-18","8"
"2021-09-22","5"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-28","1"
"2021-10-01","1"
"2021-10-02","-1"
"2021-10-05","0"
"2021-10-06","3"
"2021-10-07","1"
"2021-10-10","1"
"2021-10-13","4"
"2021-10-16","3"
"2021-10-22","144"
"2021-10-29","1"
"2021-11-03","2"
"2021-11-04","6"
"2021-11-08","2"
"2021-11-10","1"
"2021-11-12","1"
"2021-11-16","5"
"2021-11-17","1"
"2021-11-20","9"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-24","1"
"2021-12-03","13"
"2021-12-04","19"
"2021-12-06","5"
"2021-12-10","6"
"2021-12-12","9"
"2021-12-14","1"
"2021-12-15","2"
"2021-12-16","74"
"2021-12-17","7"
"2021-12-19","5"
"2021-12-21","8"
"2021-12-23","12"
"2021-12-24","1"
"2021-12-29","1"
"2021-12-30","430"
"2021-12-31","39"
"2022-01-01","191"
"2022-01-02","2"
"2022-01-04","6"
"2022-01-08","9"
"2022-01-10","15"
"2022-01-11","43"
"2022-01-12","1"
"2022-01-14","7"
