"2020-10-22","2"
"2020-10-25","1"
"2020-10-26","4"
"2020-10-27","2"
"2020-10-28","1"
"2020-10-29","2"
"2020-11-04","4"
"2020-11-06","10"
"2020-11-11","12"
"2020-11-12","6"
"2020-11-14","4"
"2020-11-15","2"
"2020-11-16","-2"
"2020-11-17","3"
"2020-11-22","9"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","-23"
"2020-11-28","3"
"2020-12-01","4"
"2020-12-02","4"
"2020-12-03","7"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-09","4"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-14","1"
"2020-12-16","5"
"2020-12-17","3"
"2020-12-19","2"
"2020-12-21","8"
"2020-12-22","19"
"2020-12-23","8"
"2020-12-26","14"
"2020-12-27","8"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","-30"
"2021-01-03","2"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-11","2"
"2021-01-12","7"
"2021-01-13","4"
"2021-01-14","1"
"2021-01-15","5"
"2021-01-18","6"
"2021-01-19","16"
"2021-01-20","8"
"2021-01-21","5"
"2021-01-25","1"
"2021-01-27","4"
"2021-01-29","1"
"2021-02-01","3"
"2021-02-03","1"
"2021-02-05","5"
"2021-02-06","2"
"2021-02-08","2"
"2021-02-09","7"
"2021-02-11","8"
"2021-02-12","0"
"2021-02-19","5"
"2021-02-22","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-05","3"
"2021-03-09","6"
"2021-03-12","1"
"2021-03-18","2"
"2021-04-01","1"
"2021-04-06","1"
"2021-04-11","1"
"2021-04-26","2"
"2021-05-05","1"
"2021-05-26","2"
"2021-06-03","4"
"2021-06-04","2"
"2021-09-02","1"
"2021-10-25","1"
