"2019-05-26","2"
"2019-05-27","4"
"2019-05-28","5"
"2019-05-29","17"
"2019-05-30","24"
"2019-05-31","5"
"2019-06-01","1"
"2019-06-02","7"
"2019-06-03","11"
"2019-06-04","1"
"2019-06-05","10"
"2019-06-06","27"
"2019-06-07","46"
"2019-06-08","10"
"2019-06-09","7"
"2019-06-10","85"
"2019-06-11","29"
"2019-06-12","31"
"2019-06-13","4"
"2019-06-14","6"
"2019-06-15","1"
"2019-06-16","3"
"2019-06-17","9"
"2019-06-18","24"
"2019-06-19","26"
"2019-06-20","19"
"2019-06-21","11"
"2019-06-22","3"
"2019-06-23","2"
"2019-06-24","5"
"2019-06-25","2"
"2019-06-26","2"
"2019-06-27","4"
"2019-06-28","5"
"2019-06-29","2"
"2019-07-01","3"
"2019-07-03","4"
"2019-07-04","4"
"2019-07-05","2"
"2019-07-08","1"
"2019-07-09","3"
"2019-07-10","3"
"2019-07-11","3"
"2019-07-12","3"
"2019-07-14","1"
"2019-07-16","2"
"2019-07-17","4"
"2019-07-18","4"
"2019-07-20","1"
"2019-07-21","0"
"2019-07-22","15"
"2019-07-23","7"
"2019-07-24","1"
"2019-07-25","19"
"2019-07-26","28"
"2019-07-27","17"
"2019-07-28","5"
"2019-07-29","23"
"2019-07-30","5"
"2019-08-01","6"
"2019-08-02","3"
"2019-08-06","1"
"2019-08-07","2"
"2019-08-08","4"
"2019-08-09","4"
"2019-08-10","2"
"2019-08-11","2"
"2019-08-12","4"
"2019-08-13","29"
"2019-08-14","24"
"2019-08-15","11"
"2019-08-16","27"
"2019-08-17","6"
"2019-08-18","7"
"2019-08-19","23"
"2019-08-20","7"
"2019-08-21","8"
"2019-08-22","12"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-26","1"
"2019-08-27","6"
"2019-08-28","14"
"2019-08-29","24"
"2019-08-30","13"
"2019-08-31","1"
"2019-09-03","26"
"2019-09-04","8"
"2019-09-05","5"
"2019-09-06","3"
"2019-09-07","1"
"2019-09-10","2"
"2019-09-11","8"
"2019-09-12","1"
"2019-09-13","3"
"2019-09-14","3"
"2019-09-15","2"
"2019-09-16","2"
"2019-09-17","2"
"2019-09-19","2"
"2019-09-21","1"
"2019-09-22","2"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","2"
"2019-09-29","1"
"2019-09-30","1"
"2019-10-01","3"
"2019-10-02","2"
"2019-10-04","1"
"2019-10-09","1"
"2019-10-10","1"
"2019-10-11","4"
"2019-10-12","1"
"2019-10-14","2"
"2019-10-15","2"
"2019-10-16","1"
"2019-10-17","3"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-20","2"
"2019-10-21","1"
"2019-10-22","5"
"2019-10-23","3"
"2019-10-24","6"
"2019-10-25","2"
"2019-10-26","1"
"2019-10-27","2"
"2019-10-28","4"
"2019-10-29","11"
"2019-10-30","5"
"2019-10-31","1"
"2019-11-01","3"
"2019-11-02","2"
"2019-11-03","1"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-08","3"
"2019-11-09","1"
"2019-11-10","4"
"2019-11-11","4"
"2019-11-12","11"
"2019-11-13","2"
"2019-11-14","3"
"2019-11-15","1"
"2019-11-17","1"
"2019-11-18","1"
"2019-11-20","3"
"2019-11-21","3"
"2019-11-23","2"
"2019-11-26","1"
"2019-11-28","1"
"2019-11-29","1"
"2019-12-01","1"
"2019-12-02","7"
"2019-12-03","2"
"2019-12-04","1"
"2019-12-05","1"
"2019-12-06","2"
"2019-12-08","2"
"2019-12-09","6"
"2019-12-10","3"
"2019-12-11","3"
"2019-12-12","2"
"2019-12-13","3"
"2019-12-14","1"
"2019-12-16","2"
"2019-12-17","3"
"2019-12-19","2"
"2019-12-20","2"
"2019-12-25","1"
"2019-12-27","1"
"2019-12-30","1"
"2019-12-31","3"
"2020-01-02","1"
"2020-01-03","3"
"2020-01-05","2"
"2020-01-06","3"
"2020-01-07","2"
"2020-01-08","2"
"2020-01-10","2"
"2020-01-11","2"
"2020-01-12","2"
"2020-01-13","8"
"2020-01-14","40"
"2020-01-15","36"
"2020-01-16","17"
"2020-01-17","8"
"2020-01-18","1"
"2020-01-19","2"
"2020-01-20","2"
"2020-01-21","10"
"2020-01-22","11"
"2020-01-23","2"
"2020-01-24","7"
"2020-01-25","4"
"2020-01-27","2"
"2020-01-28","3"
"2020-01-29","2"
"2020-01-31","1"
"2020-02-02","1"
"2020-02-03","9"
"2020-02-04","18"
"2020-02-05","8"
"2020-02-06","4"
"2020-02-07","2"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","1"
"2020-02-14","7"
"2020-02-15","2"
"2020-02-16","1"
"2020-02-17","1"
"2020-02-18","7"
"2020-02-19","13"
"2020-02-20","33"
"2020-02-21","6"
"2020-02-22","1"
"2020-02-23","2"
"2020-02-24","3"
"2020-02-25","3"
"2020-02-26","2"
"2020-02-27","2"
"2020-02-28","4"
"2020-03-01","1"
"2020-03-02","13"
"2020-03-03","3"
"2020-03-04","1"
"2020-03-05","3"
"2020-03-06","3"
"2020-03-07","4"
"2020-03-08","15"
"2020-03-09","4"
"2020-03-10","3"
"2020-03-11","10"
"2020-03-12","8"
"2020-03-13","9"
"2020-03-15","1"
"2020-03-16","4"
"2020-03-17","5"
"2020-03-18","8"
"2020-03-19","13"
"2020-03-20","9"
"2020-03-21","1"
"2020-03-22","2"
"2020-03-23","2"
"2020-03-24","4"
"2020-03-25","7"
"2020-03-26","33"
"2020-03-27","23"
"2020-03-28","1"
"2020-03-29","6"
"2020-03-30","6"
"2020-03-31","2"
"2020-04-01","4"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","3"
"2020-04-06","1"
"2020-04-07","4"
"2020-04-08","7"
"2020-04-09","7"
"2020-04-11","3"
"2020-04-14","6"
"2020-04-15","6"
"2020-04-17","10"
"2020-04-18","4"
"2020-04-19","12"
"2020-04-20","11"
"2020-04-23","2"
"2020-04-24","13"
"2020-04-25","5"
"2020-04-26","3"
"2020-04-27","22"
"2020-04-28","9"
"2020-04-29","3"
"2020-04-30","6"
"2020-05-01","3"
"2020-05-02","2"
"2020-05-05","3"
"2020-05-06","6"
"2020-05-07","7"
"2020-05-08","2"
"2020-05-09","2"
"2020-05-10","7"
"2020-05-11","27"
"2020-05-12","5"
"2020-05-13","9"
"2020-05-14","1"
"2020-05-15","8"
"2020-05-18","8"
"2020-05-19","10"
"2020-05-20","2"
"2020-05-21","74"
"2020-05-22","46"
"2020-05-23","7"
"2020-05-24","5"
"2020-05-25","7"
"2020-05-26","41"
"2020-05-27","21"
"2020-05-28","13"
"2020-05-29","9"
"2020-05-31","5"
"2020-06-01","6"
"2020-06-02","5"
"2020-06-03","5"
"2020-06-04","1"
"2020-06-05","4"
"2020-06-06","7"
"2020-06-07","2"
"2020-06-08","10"
"2020-06-09","17"
"2020-06-10","2"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-18","11"
"2020-06-19","3"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-25","3"
"2020-06-26","4"
"2020-06-29","1"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-06","9"
"2020-07-07","12"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","6"
"2020-07-14","2"
"2020-07-15","3"
"2020-07-16","4"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-19","3"
"2020-07-20","1"
"2020-07-21","4"
"2020-07-22","3"
"2020-07-23","5"
"2020-07-24","1"
"2020-07-26","1"
"2020-07-27","4"
"2020-07-28","20"
"2020-07-29","12"
"2020-07-30","6"
"2020-08-01","3"
"2020-08-02","1"
"2020-08-03","6"
"2020-08-04","18"
"2020-08-05","14"
"2020-08-06","4"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","19"
"2020-08-11","6"
"2020-08-12","1"
"2020-08-13","3"
"2020-08-14","2"
"2020-08-17","1"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-22","1"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-26","2"
"2020-08-28","4"
"2020-08-31","5"
"2020-09-01","5"
"2020-09-02","6"
"2020-09-03","2"
"2020-09-04","3"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-11","2"
"2020-09-13","1"
"2020-09-16","4"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","3"
"2020-09-22","1"
"2020-09-25","2"
"2020-09-27","1"
"2020-09-28","3"
"2020-09-29","2"
"2020-09-30","7"
"2020-10-01","1"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-07","2"
"2020-10-08","18"
"2020-10-09","18"
"2020-10-10","4"
"2020-10-12","6"
"2020-10-13","2"
"2020-10-14","4"
"2020-10-15","6"
"2020-10-16","1"
"2020-10-19","8"
"2020-10-20","6"
"2020-10-21","2"
"2020-10-22","2"
"2020-10-23","7"
"2020-10-26","1"
"2020-10-28","3"
"2020-10-29","3"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-02","10"
"2020-11-03","9"
"2020-11-04","9"
"2020-11-05","24"
"2020-11-06","89"
"2020-11-07","21"
"2020-11-08","21"
"2020-11-09","79"
"2020-11-10","21"
"2020-11-11","15"
"2020-11-12","3"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","3"
"2020-11-19","2"
"2020-11-20","10"
"2020-11-21","2"
"2020-11-22","3"
"2020-11-23","11"
"2020-11-24","16"
"2020-11-25","14"
"2020-11-26","11"
"2020-11-27","23"
"2020-11-28","22"
"2020-11-29","13"
"2020-11-30","28"
"2020-12-01","31"
"2020-12-02","14"
"2020-12-03","6"
"2020-12-04","20"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-10","2"
"2020-12-13","4"
"2020-12-14","1"
"2020-12-15","76"
"2020-12-16","198"
"2020-12-17","44"
"2020-12-18","14"
"2020-12-19","1"
"2020-12-20","5"
"2020-12-21","9"
"2020-12-22","6"
"2020-12-23","19"
"2020-12-24","11"
"2020-12-25","5"
"2020-12-26","7"
"2020-12-27","2"
"2020-12-28","12"
"2020-12-29","4"
"2020-12-30","12"
"2020-12-31","10"
"2021-01-01","4"
"2021-01-02","4"
"2021-01-03","11"
"2021-01-04","114"
"2021-01-05","123"
"2021-01-06","439"
"2021-01-07","215"
"2021-01-08","85"
"2021-01-09","21"
"2021-01-10","15"
"2021-01-11","84"
"2021-01-12","74"
"2021-01-13","267"
"2021-01-14","343"
"2021-01-15","402"
"2021-01-16","49"
"2021-01-17","85"
"2021-01-18","98"
"2021-01-19","381"
"2021-01-20","185"
"2021-01-21","124"
"2021-01-22","89"
"2021-01-23","25"
"2021-01-24","20"
"2021-01-25","72"
"2021-01-26","100"
"2021-01-27","88"
"2021-01-28","63"
"2021-01-29","31"
"2021-01-30","31"
"2021-01-31","23"
"2021-02-01","69"
"2021-02-02","225"
"2021-02-03","477"
"2021-02-04","194"
"2021-02-05","169"
"2021-02-06","49"
"2021-02-07","30"
"2021-02-08","236"
"2021-02-09","2350"
"2021-02-10","4634"
"2021-02-11","3079"
"2021-02-12","779"
"2021-02-13","160"
"2021-02-14","75"
"2021-02-15","75"
"2021-02-16","297"
"2021-02-17","325"
"2021-02-18","191"
"2021-02-19","153"
"2021-02-20","31"
"2021-02-21","42"
"2021-02-22","77"
"2021-02-23","87"
"2021-02-24","127"
"2021-02-25","272"
"2021-02-26","106"
"2021-02-27","29"
"2021-02-28","58"
"2021-03-01","134"
"2021-03-02","218"
"2021-03-03","195"
"2021-03-04","41"
"2021-03-05","36"
"2021-03-06","15"
"2021-03-07","18"
"2021-03-08","21"
"2021-03-09","37"
"2021-03-10","56"
"2021-03-11","186"
"2021-03-12","150"
"2021-03-13","33"
"2021-03-14","50"
"2021-03-15","157"
"2021-03-16","97"
"2021-03-17","47"
"2021-03-18","51"
"2021-03-19","54"
"2021-03-20","13"
"2021-03-21","16"
"2021-03-22","70"
"2021-03-23","69"
"2021-03-24","77"
"2021-03-25","68"
"2021-03-26","36"
"2021-03-27","10"
"2021-03-28","23"
"2021-03-29","25"
"2021-03-30","24"
"2021-03-31","156"
"2021-04-01","45"
"2021-04-02","11"
"2021-04-03","11"
"2021-04-04","15"
"2021-04-05","73"
"2021-04-06","65"
"2021-04-07","115"
"2021-04-08","118"
"2021-04-09","101"
"2021-04-10","22"
"2021-04-11","24"
"2021-04-12","140"
"2021-04-13","160"
"2021-04-14","85"
"2021-04-15","99"
"2021-04-16","52"
"2021-04-17","11"
"2021-04-18","15"
"2021-04-19","74"
"2021-04-20","95"
"2021-04-21","35"
"2021-04-22","2"
"2021-04-23","22"
"2021-04-24","4"
"2021-04-25","8"
"2021-04-26","40"
"2021-04-27","51"
"2021-04-28","108"
"2021-04-29","56"
"2021-04-30","94"
"2021-05-01","14"
"2021-05-02","9"
"2021-05-03","176"
"2021-05-04","74"
"2021-05-05","93"
"2021-05-06","144"
"2021-05-07","362"
"2021-05-08","33"
"2021-05-09","51"
"2021-05-10","115"
"2021-05-11","59"
"2021-05-12","36"
"2021-05-13","75"
"2021-05-14","42"
"2021-05-15","5"
"2021-05-16","7"
"2021-05-17","72"
"2021-05-18","51"
"2021-05-19","19"
"2021-05-20","32"
"2021-05-21","35"
"2021-05-22","10"
"2021-05-23","7"
"2021-05-24","28"
"2021-05-25","91"
"2021-05-26","160"
"2021-05-27","333"
"2021-05-28","627"
"2021-05-29","73"
"2021-05-30","71"
"2021-05-31","89"
"2021-06-01","181"
"2021-06-02","647"
"2021-06-03","1254"
"2021-06-04","551"
"2021-06-05","65"
"2021-06-06","146"
"2021-06-07","521"
"2021-06-08","727"
"2021-06-09","1526"
"2021-06-10","603"
"2021-06-11","336"
"2021-06-12","73"
"2021-06-13","132"
"2021-06-14","363"
"2021-06-15","252"
"2021-06-16","228"
"2021-06-17","171"
"2021-06-18","157"
"2021-06-19","31"
"2021-06-20","36"
"2021-06-21","255"
"2021-06-22","167"
"2021-06-23","197"
"2021-06-24","270"
"2021-06-25","143"
"2021-06-26","23"
"2021-06-27","58"
"2021-06-28","126"
"2021-06-29","174"
"2021-06-30","137"
"2021-07-01","74"
"2021-07-02","46"
"2021-07-03","3"
"2021-07-04","10"
"2021-07-05","6"
"2021-07-06","47"
"2021-07-07","60"
"2021-07-08","46"
"2021-07-09","31"
"2021-07-10","4"
"2021-07-11","12"
"2021-07-12","41"
"2021-07-13","219"
"2021-07-14","184"
"2021-07-15","90"
"2021-07-16","69"
"2021-07-17","19"
"2021-07-18","14"
"2021-07-19","42"
"2021-07-20","40"
"2021-07-21","60"
"2021-07-22","50"
"2021-07-23","43"
"2021-07-24","7"
"2021-07-25","11"
"2021-07-26","45"
"2021-07-27","53"
"2021-07-28","694"
"2021-07-29","313"
"2021-07-30","68"
"2021-07-31","9"
"2021-08-01","18"
"2021-08-02","39"
"2021-08-03","20"
"2021-08-04","31"
"2021-08-05","59"
"2021-08-06","29"
"2021-08-07","3"
"2021-08-08","2"
"2021-08-09","23"
"2021-08-10","9"
"2021-08-11","11"
"2021-08-12","16"
"2021-08-13","21"
"2021-08-15","2"
"2021-08-16","17"
"2021-08-17","95"
"2021-08-18","148"
"2021-08-19","41"
"2021-08-20","30"
"2021-08-21","12"
"2021-08-22","3"
"2021-08-23","19"
"2021-08-24","29"
"2021-08-25","22"
"2021-08-26","22"
"2021-08-27","7"
"2021-08-29","1"
"2021-08-30","8"
"2021-08-31","94"
"2021-09-01","31"
"2021-09-02","46"
"2021-09-03","11"
"2021-09-04","5"
"2021-09-05","3"
"2021-09-06","9"
"2021-09-07","32"
"2021-09-08","14"
"2021-09-09","13"
"2021-09-10","39"
"2021-09-11","3"
"2021-09-12","11"
"2021-09-13","25"
"2021-09-14","37"
"2021-09-15","27"
"2021-09-16","21"
"2021-09-17","19"
"2021-09-18","10"
"2021-09-19","12"
"2021-09-20","24"
"2021-09-21","24"
"2021-09-22","44"
"2021-09-23","80"
"2021-09-24","34"
"2021-09-25","9"
"2021-09-26","24"
"2021-09-27","56"
"2021-09-28","18"
"2021-09-29","22"
"2021-09-30","50"
"2021-10-01","50"
"2021-10-02","35"
"2021-10-03","37"
"2021-10-04","170"
"2021-10-05","259"
"2021-10-06","228"
"2021-10-07","362"
"2021-10-08","131"
"2021-10-09","27"
"2021-10-10","21"
"2021-10-11","47"
"2021-10-12","30"
"2021-10-13","37"
"2021-10-14","38"
"2021-10-15","21"
"2021-10-16","5"
"2021-10-17","4"
"2021-10-18","28"
"2021-10-19","358"
"2021-10-20","232"
"2021-10-21","119"
"2021-10-22","32"
"2021-10-23","15"
"2021-10-24","11"
"2021-10-25","16"
"2021-10-26","33"
"2021-10-27","24"
"2021-10-28","18"
"2021-10-29","19"
"2021-10-30","17"
"2021-10-31","11"
"2021-11-01","29"
"2021-11-02","41"
"2021-11-03","22"
"2021-11-04","29"
"2021-11-05","50"
"2021-11-06","12"
"2021-11-07","6"
"2021-11-08","186"
"2021-11-09","103"
"2021-11-10","27"
"2021-11-11","19"
"2021-11-12","145"
"2021-11-13","33"
"2021-11-14","34"
"2021-11-15","277"
"2021-11-16","133"
"2021-11-17","45"
"2021-11-18","165"
"2021-11-19","219"
"2021-11-20","16"
"2021-11-21","25"
"2021-11-22","82"
"2021-11-23","39"
"2021-11-24","68"
"2021-11-25","27"
"2021-11-26","15"
"2021-11-27","10"
"2021-11-28","10"
"2021-11-29","32"
"2021-11-30","26"
"2021-12-01","25"
"2021-12-02","35"
"2021-12-03","28"
"2021-12-04","8"
"2021-12-06","14"
"2021-12-07","18"
"2021-12-08","27"
"2021-12-09","12"
"2021-12-10","32"
"2021-12-11","2"
"2021-12-12","5"
"2021-12-13","25"
"2021-12-14","25"
"2021-12-15","27"
"2021-12-16","10"
"2021-12-17","12"
"2021-12-18","20"
"2021-12-19","4"
"2021-12-20","31"
"2021-12-21","27"
"2021-12-22","18"
"2021-12-23","9"
"2021-12-24","6"
"2021-12-26","3"
"2021-12-27","19"
"2021-12-28","21"
"2021-12-29","38"
"2021-12-30","38"
"2021-12-31","12"
"2022-01-01","5"
"2022-01-02","5"
"2022-01-03","36"
"2022-01-04","28"
"2022-01-05","23"
"2022-01-06","36"
"2022-01-07","32"
"2022-01-08","49"
"2022-01-09","69"
"2022-01-10","302"
"2022-01-11","69"
"2022-01-12","77"
"2022-01-13","87"
"2022-01-14","49"
"2022-01-15","31"
