"2018-01-08","1"
"2018-01-09","22"
"2018-01-10","2"
"2018-01-11","1"
"2018-01-13","3"
"2018-01-15","5"
"2018-01-16","18"
"2018-01-18","2"
"2018-01-19","1"
"2018-01-20","4"
"2018-01-24","12"
"2018-01-30","30"
"2018-01-31","45"
"2018-02-01","18"
"2018-02-04","9"
"2018-02-07","-1"
"2018-02-08","23"
"2018-02-13","1"
"2018-02-18","20"
"2018-02-21","1"
"2018-02-22","16"
"2018-02-26","8"
"2018-03-01","1"
"2018-03-04","-3"
"2018-03-06","4"
"2018-03-07","9"
"2018-03-08","19"
"2018-03-09","1"
"2018-03-12","11"
"2018-03-13","2"
"2018-03-14","15"
"2018-03-16","1"
"2018-03-19","16"
"2018-03-24","5"
"2018-03-27","2"
"2018-03-28","52"
"2018-03-30","12"
"2018-03-31","13"
"2018-04-03","1"
"2018-04-04","1"
"2018-04-05","4"
"2018-04-06","1"
"2018-04-09","5"
"2018-04-11","49"
"2018-04-12","1"
"2018-04-16","3"
"2018-04-18","6"
"2018-04-20","2"
"2018-04-21","1"
"2018-04-22","4"
"2018-04-25","1"
"2018-04-27","2"
"2018-04-28","3"
"2018-04-29","10"
"2018-04-30","8"
"2018-05-01","3"
"2018-05-03","2"
"2018-05-06","109"
"2018-05-07","2"
"2018-05-08","12"
"2018-05-09","25"
"2018-05-11","2"
"2018-05-13","89"
"2018-05-14","33"
"2018-05-15","11"
"2018-05-16","1"
"2018-05-17","9"
"2018-05-18","3"
"2018-05-20","2"
"2018-05-21","1"
"2018-05-22","7"
"2018-05-23","15"
"2018-05-24","2"
"2018-05-25","1"
"2018-05-26","18"
"2018-05-27","13"
"2018-05-28","9"
"2018-05-30","33"
"2018-05-31","1"
"2018-06-05","1"
"2018-06-06","2"
"2018-06-07","3"
"2018-06-08","1"
"2018-06-09","19"
"2018-06-10","1"
"2018-06-11","38"
"2018-06-12","271"
"2018-06-13","136"
"2018-06-16","9"
"2018-06-19","12"
"2018-06-21","2"
"2018-06-24","1"
"2018-06-25","1"
"2018-06-26","128"
"2018-06-28","2"
"2018-06-30","3"
"2018-07-02","1"
"2018-07-03","9"
"2018-07-04","63"
"2018-07-05","9"
"2018-07-07","10"
"2018-07-09","6"
"2018-07-10","1"
"2018-07-11","23"
"2018-07-13","10"
"2018-07-14","4"
"2018-07-15","3"
"2018-07-23","63"
"2018-07-25","51"
"2018-07-26","3"
"2018-07-30","0"
"2018-08-04","49"
"2018-08-05","10"
"2018-08-06","1"
"2018-08-16","8"
"2018-08-24","1"
"2018-08-25","6"
"2018-08-26","23"
"2018-08-28","1"
"2018-08-29","4"
"2018-09-04","-1"
"2018-09-05","2"
"2018-09-06","13"
"2018-09-07","7"
"2018-09-10","12"
"2018-09-14","4"
"2018-09-16","4"
"2018-09-17","2"
"2018-09-18","14"
"2018-09-19","1"
"2018-09-21","1"
"2018-10-21","3"
"2018-10-23","1"
"2018-11-04","20"
"2018-11-05","45"
"2018-11-15","2"
"2018-11-16","6"
"2018-11-22","1"
"2018-11-26","6"
"2018-11-29","71"
"2018-11-30","2"
"2018-12-03","4"
"2018-12-05","289"
"2018-12-11","6"
"2018-12-14","5"
"2018-12-18","9"
"2018-12-24","1"
"2019-01-04","9"
"2019-01-05","1"
"2019-01-06","3"
"2019-01-08","18"
"2019-01-09","21"
"2019-01-10","4"
"2019-01-12","1"
"2019-01-15","2"
"2019-01-22","24"
"2019-02-04","2"
"2019-02-06","2"
"2019-02-07","6"
"2019-02-08","22"
"2019-02-09","3"
"2019-02-15","1"
"2019-02-19","-4"
"2019-02-20","-2"
"2019-02-22","4"
"2019-02-25","6"
"2019-02-26","1"
"2019-02-27","6"
"2019-03-02","9"
"2019-03-03","18"
"2019-03-04","8"
"2019-03-06","2"
"2019-03-10","1"
"2019-03-11","5"
"2019-03-20","4"
"2019-03-22","7"
"2019-03-23","11"
"2019-03-24","4"
"2019-03-25","2"
"2019-03-28","7"
"2019-04-01","9"
"2019-04-03","2"
"2019-04-04","1"
"2019-04-06","1"
"2019-04-16","1"
"2019-04-17","5"
"2019-04-18","1"
"2019-04-23","1"
"2019-04-24","4"
"2019-04-26","1"
"2019-04-29","1"
"2019-04-30","1"
"2019-05-02","10"
"2019-05-03","0"
"2019-05-04","2"
"2019-05-05","1"
"2019-05-06","12"
"2019-05-07","5"
"2019-05-08","3"
"2019-05-09","1"
"2019-05-10","14"
"2019-05-14","3"
"2019-05-19","2"
"2019-05-20","1"
"2019-05-23","1"
"2019-05-25","4"
"2019-05-28","2"
"2019-05-30","3"
"2019-05-31","5"
"2019-06-06","19"
"2019-06-18","1"
"2019-06-19","1"
"2019-06-20","5"
"2019-06-21","7"
"2019-06-22","1"
"2019-06-24","1"
"2019-06-25","2"
"2019-06-26","12"
"2019-06-29","41"
"2019-06-30","27"
"2019-07-01","3"
"2019-07-02","-4"
"2019-07-05","1"
"2019-07-08","62"
"2019-07-09","1"
"2019-07-10","3"
"2019-07-11","18"
"2019-07-14","4"
"2019-07-15","1"
"2019-07-18","1"
"2019-07-22","12"
"2019-07-23","5"
"2019-07-24","13"
"2019-07-30","2"
"2019-07-31","-4"
"2019-08-03","97"
"2019-08-04","1"
"2019-08-05","90"
"2019-08-06","128"
"2019-08-07","2"
"2019-08-09","12"
"2019-08-11","1"
"2019-08-13","132"
"2019-08-15","5"
"2019-08-16","3"
"2019-08-19","6"
"2019-08-21","1"
"2019-08-23","13"
"2019-08-24","1"
"2019-08-25","2"
"2019-08-30","1"
"2019-09-01","15"
"2019-09-02","1"
"2019-09-04","1"
"2019-09-06","4"
"2019-09-09","9"
"2019-09-11","1"
"2019-09-14","5"
"2019-09-26","5"
"2019-09-28","3"
"2019-10-01","1"
"2019-10-02","2"
"2019-10-05","10"
"2019-10-06","0"
"2019-10-08","32"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-13","27"
"2019-10-14","31"
"2019-10-15","5"
"2019-10-26","1"
"2019-10-31","7"
"2019-11-01","1"
"2019-11-02","37"
"2019-11-05","3"
"2019-11-06","1"
"2019-11-10","1"
"2019-11-11","6"
"2019-11-14","5"
"2019-11-15","4"
"2019-11-20","2"
"2019-11-21","2"
"2019-11-23","14"
"2019-11-28","1"
"2019-11-29","1"
"2019-12-03","11"
"2019-12-04","1"
"2019-12-05","6"
"2019-12-08","2"
"2019-12-12","3"
"2019-12-13","2"
"2019-12-19","0"
"2019-12-22","12"
"2019-12-23","4"
"2019-12-24","13"
"2019-12-26","9"
"2019-12-29","6"
"2019-12-30","3"
"2019-12-31","3"
"2020-01-03","6"
"2020-01-04","27"
"2020-01-05","13"
"2020-01-06","13"
"2020-01-09","26"
"2020-01-10","2"
"2020-01-12","1"
"2020-01-13","2"
"2020-01-14","6"
"2020-01-15","1"
"2020-01-16","6"
"2020-01-17","2"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-22","2"
"2020-01-23","8"
"2020-01-25","5"
"2020-01-26","4"
"2020-01-27","3"
"2020-01-28","1"
"2020-01-30","19"
"2020-01-31","20"
"2020-02-02","4"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-06","3"
"2020-02-07","15"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","3"
"2020-02-16","6"
"2020-02-19","17"
"2020-02-21","3"
"2020-02-22","7"
"2020-02-23","52"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-26","3"
"2020-02-27","17"
"2020-02-28","6"
"2020-02-29","69"
"2020-03-01","18"
"2020-03-02","73"
"2020-03-03","5"
"2020-03-04","47"
"2020-03-05","5"
"2020-03-06","2"
"2020-03-07","1"
"2020-03-08","50"
"2020-03-09","44"
"2020-03-10","10"
"2020-03-11","13"
"2020-03-12","27"
"2020-03-13","29"
"2020-03-14","8"
"2020-03-15","51"
"2020-03-16","16"
"2020-03-17","6"
"2020-03-18","13"
"2020-03-19","1"
"2020-03-22","1"
"2020-03-24","5"
"2020-03-25","13"
"2020-03-26","1"
"2020-03-28","15"
"2020-03-29","7"
"2020-03-30","9"
"2020-03-31","11"
"2020-04-01","2"
"2020-04-02","5"
"2020-04-03","11"
"2020-04-04","2"
"2020-04-05","9"
"2020-04-06","4"
"2020-04-07","0"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","2"
"2020-04-13","1"
"2020-04-14","15"
"2020-04-15","6"
"2020-04-16","3"
"2020-04-17","2"
"2020-04-18","8"
"2020-04-20","7"
"2020-04-21","3"
"2020-04-22","22"
"2020-04-23","12"
"2020-04-24","354"
"2020-04-25","1"
"2020-04-26","189"
"2020-04-27","44"
"2020-04-28","120"
"2020-04-29","15"
"2020-04-30","17"
"2020-05-01","1"
"2020-05-02","38"
"2020-05-03","51"
"2020-05-04","6"
"2020-05-05","15"
"2020-05-06","3"
"2020-05-07","9"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-11","1"
"2020-05-12","11"
"2020-05-14","66"
"2020-05-15","6"
"2020-05-16","3"
"2020-05-18","10"
"2020-05-19","5"
"2020-05-20","30"
"2020-05-21","11"
"2020-05-22","8"
"2020-05-24","6"
"2020-05-25","7"
"2020-05-26","14"
"2020-05-27","10"
"2020-05-28","1"
"2020-05-29","13"
"2020-05-31","10"
"2020-06-01","96"
"2020-06-02","18"
"2020-06-03","4"
"2020-06-04","8"
"2020-06-05","4"
"2020-06-07","2"
"2020-06-08","18"
"2020-06-09","15"
"2020-06-10","10"
"2020-06-11","19"
"2020-06-12","7"
"2020-06-13","24"
"2020-06-14","25"
"2020-06-15","10"
"2020-06-16","352"
"2020-06-17","85"
"2020-06-18","6"
"2020-06-19","1"
"2020-06-21","2"
"2020-06-22","6"
"2020-06-23","8"
"2020-06-24","7"
"2020-06-25","12"
"2020-06-26","1"
"2020-06-27","6"
"2020-06-29","6"
"2020-06-30","2"
"2020-07-04","5"
"2020-07-05","1"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-08","9"
"2020-07-09","4"
"2020-07-10","3"
"2020-07-11","1"
"2020-07-12","-5"
"2020-07-14","3"
"2020-07-15","14"
"2020-07-16","2"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-19","2"
"2020-07-20","3"
"2020-07-21","4"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-26","18"
"2020-07-27","8"
"2020-07-28","7"
"2020-07-29","3"
"2020-07-30","2"
"2020-07-31","9"
"2020-08-01","4"
"2020-08-02","3"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","3"
"2020-08-07","2"
"2020-08-08","7"
"2020-08-09","5"
"2020-08-10","4"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","4"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","5"
"2020-08-19","5"
"2020-08-20","22"
"2020-08-21","1"
"2020-08-23","14"
"2020-08-24","153"
"2020-08-25","1"
"2020-08-28","6"
"2020-09-01","3"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","5"
"2020-09-06","5"
"2020-09-07","5"
"2020-09-10","1"
"2020-09-11","18"
"2020-09-14","3"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","2"
"2020-09-19","12"
"2020-09-21","1"
"2020-09-22","12"
"2020-09-23","8"
"2020-09-24","1"
"2020-09-27","18"
"2020-09-28","3"
"2020-09-30","2"
"2020-10-02","4"
"2020-10-03","12"
"2020-10-05","6"
"2020-10-06","16"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","6"
"2020-10-11","3"
"2020-10-14","4"
"2020-10-15","5"
"2020-10-16","8"
"2020-10-17","1"
"2020-10-19","11"
"2020-10-23","29"
"2020-10-25","11"
"2020-10-26","10"
"2020-10-28","1"
"2020-10-30","3"
"2020-11-04","3"
"2020-11-05","5"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-08","3"
"2020-11-11","46"
"2020-11-13","3"
"2020-11-18","3"
"2020-11-23","18"
"2020-11-24","11"
"2020-11-25","1"
"2020-11-27","3"
"2020-11-30","5"
"2020-12-01","4"
"2020-12-03","6"
"2020-12-07","2"
"2020-12-09","1"
"2020-12-10","6"
"2020-12-11","0"
"2020-12-12","7"
"2020-12-14","-2"
"2020-12-15","4"
"2020-12-17","1"
"2020-12-18","4"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-21","43"
"2020-12-22","12"
"2020-12-23","1"
"2020-12-24","4"
"2020-12-26","9"
"2020-12-28","15"
"2020-12-29","3"
"2020-12-31","5"
"2021-01-01","3"
"2021-01-02","8"
"2021-01-03","-14"
"2021-01-04","2"
"2021-01-06","2"
"2021-01-07","10"
"2021-01-08","4"
"2021-01-09","2"
"2021-01-10","75"
"2021-01-11","11"
"2021-01-12","5"
"2021-01-13","5"
"2021-01-14","0"
"2021-01-15","2"
"2021-01-17","1"
"2021-01-18","14"
"2021-01-19","2"
"2021-01-20","3"
"2021-01-21","5"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","37"
"2021-01-27","4"
"2021-01-28","2"
"2021-01-29","338"
"2021-01-30","1026"
"2021-01-31","1"
"2021-02-01","138"
"2021-02-02","49"
"2021-02-03","-7"
"2021-02-04","33"
"2021-02-05","69"
"2021-02-06","1"
"2021-02-07","-16"
"2021-02-08","12"
"2021-02-09","1"
"2021-02-10","37"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","5"
"2021-02-14","1"
"2021-02-16","6"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-21","0"
"2021-02-22","3"
"2021-02-23","1"
"2021-02-24","66"
"2021-02-25","1"
"2021-02-26","18"
"2021-02-27","-9"
"2021-03-01","29"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-08","7"
"2021-03-09","1"
"2021-03-10","18"
"2021-03-14","59"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-19","38"
"2021-03-23","5"
"2021-03-24","14"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-03","1"
"2021-04-05","4"
"2021-04-06","8"
"2021-04-09","6"
"2021-04-10","2"
"2021-04-11","12"
"2021-04-12","4"
"2021-04-14","-18"
"2021-04-15","43"
"2021-04-18","1"
"2021-04-22","2"
"2021-04-26","8"
"2021-04-29","1"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","49"
"2021-05-04","7"
"2021-05-07","28"
"2021-05-08","-2"
"2021-05-09","2"
"2021-05-11","1"
"2021-05-14","18"
"2021-05-15","3"
"2021-05-16","25"
"2021-05-17","1"
"2021-05-23","1"
"2021-05-24","3"
"2021-05-26","5"
"2021-05-29","1"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","0"
"2021-06-10","9"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","13"
"2021-06-20","13"
"2021-06-25","10"
"2021-07-01","2"
"2021-07-07","5"
"2021-07-11","1"
"2021-07-18","118"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-22","3"
"2021-07-23","4"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-31","4"
"2021-08-02","2"
"2021-08-03","3"
"2021-08-04","9"
"2021-08-05","13"
"2021-08-09","162"
"2021-08-11","3"
"2021-08-16","4"
"2021-08-18","0"
"2021-08-19","1"
"2021-08-22","1"
"2021-08-26","38"
"2021-09-01","4"
"2021-09-08","4"
"2021-09-09","5"
"2021-09-13","2"
"2021-09-17","3"
"2021-09-19","2"
"2021-09-21","9"
"2021-09-24","2"
"2021-09-27","5"
"2021-09-28","4"
"2021-09-29","6"
"2021-10-01","1"
"2021-10-04","2"
"2021-10-11","1"
"2021-10-12","2"
"2021-10-19","4"
"2021-10-20","1"
"2021-10-21","0"
"2021-10-23","2"
"2021-10-26","2"
"2021-10-27","0"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-31","1"
"2021-11-02","1"
"2021-11-04","1"
"2021-11-05","2"
"2021-11-08","1"
"2021-11-13","1"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-21","10"
"2021-11-24","1"
"2021-11-29","5"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-04","8"
"2021-12-06","-10"
"2021-12-07","3"
"2021-12-09","4"
"2021-12-10","1"
"2021-12-13","7"
"2021-12-16","1"
"2021-12-18","18"
"2021-12-19","5"
"2021-12-26","1"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","5"
"2022-01-06","4"
"2022-01-07","1"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-14","7"
"2022-01-15","2"
