"2021-02-07","1"
"2021-02-08","5"
"2021-02-09","2"
"2021-02-10","5"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","5"
"2021-02-14","6"
"2021-02-16","5"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-22","1"
"2021-02-25","5"
"2021-02-26","2"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","5"
"2021-03-03","1"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","3"
"2021-03-18","2"
"2021-03-22","1"
"2021-03-26","1"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-30","1"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-08","1"
"2021-04-12","1"
"2021-04-14","1"
"2021-04-19","1"
"2021-04-22","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-11","2"
"2021-05-13","3"
"2021-05-21","1"
"2021-05-24","1"
"2021-05-27","3"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-12","1"
"2021-06-18","2"
"2021-06-22","2"
"2021-06-26","2"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-05","2"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-11","1"
"2021-07-13","2"
"2021-07-29","1"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-10","1"
"2021-08-11","2"
"2021-08-12","6"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-27","3"
"2021-08-28","3"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-03","1"
"2021-09-05","2"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","6"
"2021-09-12","2"
"2021-09-13","1"
"2021-09-16","1"
"2021-09-22","1"
"2021-09-28","3"
"2021-10-01","1"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-11","1"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-22","1"
"2021-10-25","1"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-19","1"
"2021-11-24","1"
"2021-11-26","1"
"2021-12-02","3"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-14","1"
"2021-12-17","1"
"2022-01-05","2"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-10","1"
"2022-01-12","1"
"2022-01-14","1"
