"2019-08-09","2"
"2019-08-14","4"
"2019-08-15","2"
"2019-08-16","6"
"2019-08-22","21"
"2019-08-23","2"
"2019-08-24","2"
"2019-08-26","2"
"2019-08-28","3"
"2019-08-30","8"
"2019-09-04","6"
"2019-09-06","2"
"2019-09-13","1"
"2019-09-20","4"
"2019-09-22","4"
"2019-09-24","2"
"2019-09-27","4"
"2019-09-28","1"
"2019-10-08","56"
"2019-10-09","-9"
"2019-10-10","2"
"2019-10-16","3"
"2019-10-17","1"
"2019-10-18","3"
"2019-10-19","1"
"2019-10-22","7"
"2019-11-01","1"
"2019-11-03","9"
"2019-11-04","6"
"2019-11-05","13"
"2019-11-06","1"
"2019-11-07","31"
"2019-11-08","145"
"2019-11-10","1"
"2019-11-11","4"
"2019-11-12","5"
"2019-11-13","3"
"2019-11-14","1"
"2019-11-15","7"
"2019-11-19","3"
"2019-11-20","8"
"2019-11-21","6"
"2019-11-22","2"
"2019-11-25","5"
"2019-11-26","1"
"2019-11-27","2"
"2019-11-29","1"
"2019-12-01","1"
"2019-12-02","5"
"2019-12-03","8"
"2019-12-04","26"
"2019-12-12","3"
"2019-12-13","3"
"2019-12-14","371"
"2019-12-16","7"
"2019-12-17","2"
"2019-12-18","6"
"2019-12-20","5"
"2019-12-21","1"
"2019-12-23","5"
"2019-12-26","6"
"2019-12-27","3"
"2020-01-02","1"
"2020-01-06","2"
"2020-01-07","11"
"2020-01-08","13"
"2020-01-09","3"
"2020-01-10","1"
"2020-01-13","1"
"2020-01-14","0"
"2020-01-15","6"
"2020-01-21","24"
"2020-01-24","14"
"2020-01-26","8"
"2020-01-27","4"
"2020-01-28","1"
"2020-01-29","5"
"2020-01-30","7"
"2020-01-31","5"
"2020-02-01","11"
"2020-02-03","7"
"2020-02-04","16"
"2020-02-06","1"
"2020-02-08","9"
"2020-02-11","19"
"2020-02-13","8"
"2020-02-17","1"
"2020-02-19","5"
"2020-02-20","5"
"2020-02-22","3"
"2020-02-24","7"
"2020-02-25","53"
"2020-02-26","82"
"2020-02-27","15"
"2020-02-28","21"
"2020-02-29","6"
"2020-03-01","16"
"2020-03-02","11"
"2020-03-03","3"
"2020-03-04","3"
"2020-03-05","27"
"2020-03-06","38"
"2020-03-07","9"
"2020-03-08","4"
"2020-03-09","47"
"2020-03-10","32"
"2020-03-11","22"
"2020-03-12","67"
"2020-03-13","11"
"2020-03-14","1"
"2020-03-15","18"
"2020-03-16","22"
"2020-03-17","48"
"2020-03-18","39"
"2020-03-19","23"
"2020-03-20","48"
"2020-03-21","11"
"2020-03-22","14"
"2020-03-23","-25"
"2020-03-24","26"
"2020-03-25","32"
"2020-03-26","23"
"2020-03-27","9"
"2020-03-28","1"
"2020-03-29","11"
"2020-03-30","54"
"2020-03-31","5"
"2020-04-01","14"
"2020-04-02","16"
"2020-04-03","6"
"2020-04-04","11"
"2020-04-05","60"
"2020-04-06","12"
"2020-04-07","1"
"2020-04-08","5"
"2020-04-09","37"
"2020-04-10","4"
"2020-04-11","1"
"2020-04-12","0"
"2020-04-13","11"
"2020-04-14","19"
"2020-04-15","1"
"2020-04-16","9"
"2020-04-17","2"
"2020-04-18","36"
"2020-04-19","2"
"2020-04-20","49"
"2020-04-21","1033"
"2020-04-22","1"
"2020-04-23","11"
"2020-04-24","14"
"2020-04-25","2"
"2020-04-26","10"
"2020-04-27","5"
"2020-04-28","47"
"2020-04-29","10"
"2020-04-30","4"
"2020-05-01","12"
"2020-05-03","3"
"2020-05-04","6"
"2020-05-05","6"
"2020-05-06","6"
"2020-05-07","7"
"2020-05-08","4"
"2020-05-09","8"
"2020-05-11","2"
"2020-05-12","4"
"2020-05-13","2"
"2020-05-14","20"
"2020-05-15","41"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","6"
"2020-05-19","7"
"2020-05-20","2"
"2020-05-21","38"
"2020-05-22","7"
"2020-05-23","5"
"2020-05-24","1"
"2020-05-25","4"
"2020-05-26","13"
"2020-05-27","18"
"2020-05-28","12"
"2020-05-29","15"
"2020-05-30","4"
"2020-05-31","4"
"2020-06-01","10"
"2020-06-02","8"
"2020-06-03","2"
"2020-06-04","9"
"2020-06-05","29"
"2020-06-06","1"
"2020-06-07","0"
"2020-06-08","13"
"2020-06-09","31"
"2020-06-10","21"
"2020-06-11","8"
"2020-06-12","20"
"2020-06-13","4"
"2020-06-14","6"
"2020-06-16","38"
"2020-06-17","7"
"2020-06-18","1"
"2020-06-19","4"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","2"
"2020-06-24","5"
"2020-06-25","1"
"2020-06-26","8"
"2020-06-27","478"
"2020-06-28","32"
"2020-06-29","18"
"2020-06-30","1"
"2020-07-01","8"
"2020-07-02","13"
"2020-07-03","6"
"2020-07-04","6"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","8"
"2020-07-08","1"
"2020-07-09","3"
"2020-07-10","20"
"2020-07-13","24"
"2020-07-14","12"
"2020-07-15","11"
"2020-07-16","8"
"2020-07-17","5"
"2020-07-20","14"
"2020-07-21","14"
"2020-07-22","1"
"2020-07-23","35"
"2020-07-24","206"
"2020-07-27","3"
"2020-07-28","5"
"2020-07-29","30"
"2020-07-30","2"
"2020-07-31","8"
"2020-08-02","3"
"2020-08-03","5"
"2020-08-04","92"
"2020-08-05","27"
"2020-08-06","6"
"2020-08-07","60"
"2020-08-08","8"
"2020-08-09","1"
"2020-08-10","10"
"2020-08-11","7"
"2020-08-12","15"
"2020-08-13","7"
"2020-08-14","10"
"2020-08-16","40"
"2020-08-17","7"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","11"
"2020-08-21","11"
"2020-08-22","3"
"2020-08-23","5"
"2020-08-24","29"
"2020-08-25","4"
"2020-08-26","5"
"2020-08-27","32"
"2020-08-28","25"
"2020-08-29","5"
"2020-08-30","6"
"2020-08-31","5"
"2020-09-01","40"
"2020-09-02","29"
"2020-09-03","52"
"2020-09-04","27"
"2020-09-05","5"
"2020-09-06","1"
"2020-09-08","21"
"2020-09-09","121"
"2020-09-10","19"
"2020-09-11","17"
"2020-09-12","1"
"2020-09-13","3"
"2020-09-14","1"
"2020-09-15","5"
"2020-09-16","41"
"2020-09-17","1"
"2020-09-18","0"
"2020-09-19","8"
"2020-09-21","15"
"2020-09-22","39"
"2020-09-23","16"
"2020-09-24","3"
"2020-09-25","18"
"2020-09-27","57"
"2020-09-28","23"
"2020-09-29","4"
"2020-09-30","13"
"2020-10-01","21"
"2020-10-02","16"
"2020-10-04","1"
"2020-10-05","3"
"2020-10-06","58"
"2020-10-07","89"
"2020-10-08","7"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","24"
"2020-10-12","1"
"2020-10-13","22"
"2020-10-14","21"
"2020-10-15","7"
"2020-10-16","-1"
"2020-10-17","1"
"2020-10-19","9"
"2020-10-20","8"
"2020-10-21","12"
"2020-10-22","5"
"2020-10-23","5"
"2020-10-25","3"
"2020-10-26","13"
"2020-10-27","3"
"2020-10-28","17"
"2020-10-29","18"
"2020-10-30","10"
"2020-10-31","1"
"2020-11-02","20"
"2020-11-03","7"
"2020-11-04","24"
"2020-11-05","30"
"2020-11-06","5"
"2020-11-07","9"
"2020-11-08","13"
"2020-11-09","4"
"2020-11-10","11"
"2020-11-12","20"
"2020-11-13","11"
"2020-11-16","13"
"2020-11-17","15"
"2020-11-18","4"
"2020-11-19","13"
"2020-11-20","7"
"2020-11-21","1"
"2020-11-22","59"
"2020-11-23","51"
"2020-11-24","35"
"2020-11-25","45"
"2020-11-27","7"
"2020-11-28","8"
"2020-11-29","45"
"2020-11-30","20"
"2020-12-01","36"
"2020-12-02","40"
"2020-12-03","5"
"2020-12-04","2"
"2020-12-05","5"
"2020-12-06","0"
"2020-12-07","23"
"2020-12-08","27"
"2020-12-09","17"
"2020-12-10","9"
"2020-12-11","16"
"2020-12-12","13"
"2020-12-13","15"
"2020-12-14","15"
"2020-12-15","12"
"2020-12-16","8"
"2020-12-17","-14"
"2020-12-18","12"
"2020-12-19","6"
"2020-12-20","2"
"2020-12-21","27"
"2020-12-22","13"
"2020-12-23","18"
"2020-12-24","9"
"2020-12-25","11"
"2020-12-26","7"
"2020-12-27","14"
"2020-12-28","24"
"2020-12-29","9"
"2020-12-30","10"
"2020-12-31","14"
"2021-01-01","13"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","39"
"2021-01-05","1"
"2021-01-06","71"
"2021-01-07","36"
"2021-01-08","4"
"2021-01-09","15"
"2021-01-10","140"
"2021-01-11","12"
"2021-01-12","7"
"2021-01-13","14"
"2021-01-14","3306"
"2021-01-15","31"
"2021-01-16","62"
"2021-01-17","3"
"2021-01-18","9"
"2021-01-19","35"
"2021-01-20","140"
"2021-01-21","60"
"2021-01-22","66"
"2021-01-23","37"
"2021-01-24","54"
"2021-01-25","161"
"2021-01-26","707"
"2021-01-27","177"
"2021-01-28","2"
"2021-01-29","525"
"2021-01-30","108"
"2021-01-31","298"
"2021-02-01","141"
"2021-02-02","221"
"2021-02-03","790"
"2021-02-04","1"
"2021-02-05","70"
"2021-02-06","107"
"2021-02-07","92"
"2021-02-08","-24"
"2021-02-09","1"
"2021-02-10","77"
"2021-02-11","61"
"2021-02-12","4"
"2021-02-13","5"
"2021-02-14","14"
"2021-02-15","15"
"2021-02-16","24"
"2021-02-17","11"
"2021-02-18","236"
"2021-02-19","67"
"2021-02-20","11"
"2021-02-21","6"
"2021-02-22","10"
"2021-02-23","8"
"2021-02-24","33"
"2021-02-25","69"
"2021-02-26","50"
"2021-02-27","3"
"2021-02-28","15"
"2021-03-01","60"
"2021-03-02","425"
"2021-03-03","50"
"2021-03-04","147"
"2021-03-05","81"
"2021-03-06","62"
"2021-03-07","3"
"2021-03-08","22"
"2021-03-09","926"
"2021-03-10","204"
"2021-03-11","121"
"2021-03-12","31"
"2021-03-13","25"
"2021-03-14","13"
"2021-03-15","116"
"2021-03-16","54"
"2021-03-17","30"
"2021-03-18","71"
"2021-03-19","29"
"2021-03-20","7"
"2021-03-21","4"
"2021-03-22","10"
"2021-03-23","29"
"2021-03-24","-13"
"2021-03-25","18"
"2021-03-26","1"
"2021-03-27","5"
"2021-03-28","-6"
"2021-03-29","8"
"2021-03-30","10"
"2021-03-31","2"
"2021-04-01","4"
"2021-04-02","0"
"2021-04-04","1"
"2021-04-05","-1"
"2021-04-06","4"
"2021-04-07","6"
"2021-04-08","1"
"2021-04-09","22"
"2021-04-10","85"
"2021-04-12","154"
"2021-04-13","0"
"2021-04-14","32"
"2021-04-15","13"
"2021-04-16","16"
"2021-04-18","5"
"2021-04-19","0"
"2021-04-20","33"
"2021-04-21","9"
"2021-04-22","2"
"2021-04-23","4"
"2021-04-24","2"
"2021-04-25","2"
"2021-04-27","14"
"2021-04-28","29"
"2021-04-29","8"
"2021-04-30","7"
"2021-05-02","6"
"2021-05-03","16"
"2021-05-04","11"
"2021-05-05","3"
"2021-05-06","12"
"2021-05-08","16"
"2021-05-10","10"
"2021-05-11","8"
"2021-05-12","13"
"2021-05-13","16"
"2021-05-14","7"
"2021-05-17","2"
"2021-05-18","8"
"2021-05-19","3"
"2021-05-20","9"
"2021-05-21","33"
"2021-05-22","6"
"2021-05-23","4"
"2021-05-24","7"
"2021-05-25","4"
"2021-05-27","6"
"2021-05-28","26"
"2021-05-29","0"
"2021-05-30","6"
"2021-06-01","1"
"2021-06-02","13"
"2021-06-03","43"
"2021-06-04","17"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","28"
"2021-06-09","17"
"2021-06-10","12"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","4"
"2021-06-14","7"
"2021-06-15","5"
"2021-06-16","4"
"2021-06-17","19"
"2021-06-19","1"
"2021-06-21","3"
"2021-06-22","9"
"2021-06-23","8"
"2021-06-24","7"
"2021-06-25","2"
"2021-06-27","0"
"2021-06-29","2"
"2021-06-30","-2"
"2021-07-01","8"
"2021-07-02","8"
"2021-07-03","19"
"2021-07-04","1"
"2021-07-05","13"
"2021-07-07","14"
"2021-07-08","16"
"2021-07-09","4"
"2021-07-11","5"
"2021-07-12","7"
"2021-07-13","7"
"2021-07-14","10"
"2021-07-15","159"
"2021-07-16","7"
"2021-07-17","29"
"2021-07-18","1"
"2021-07-19","3"
"2021-07-20","10"
"2021-07-21","5"
"2021-07-22","-1"
"2021-07-23","1"
"2021-07-24","6"
"2021-07-26","22"
"2021-07-27","19"
"2021-07-28","12"
"2021-07-29","16"
"2021-07-30","9"
"2021-08-01","0"
"2021-08-02","6"
"2021-08-03","9"
"2021-08-04","17"
"2021-08-05","2"
"2021-08-07","-1"
"2021-08-08","25"
"2021-08-09","0"
"2021-08-10","13"
"2021-08-11","7"
"2021-08-12","4"
"2021-08-13","7"
"2021-08-14","8"
"2021-08-16","12"
"2021-08-17","42"
"2021-08-18","10"
"2021-08-19","2"
"2021-08-20","8"
"2021-08-24","6"
"2021-08-25","0"
"2021-08-26","6"
"2021-08-27","14"
"2021-08-30","16"
"2021-08-31","1"
"2021-09-01","8"
"2021-09-02","4"
"2021-09-03","18"
"2021-09-06","12"
"2021-09-08","2"
"2021-09-09","3"
"2021-09-10","4"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-13","13"
"2021-09-14","5"
"2021-09-15","2"
"2021-09-16","60"
"2021-09-17","13"
"2021-09-19","4"
"2021-09-20","11"
"2021-09-21","3"
"2021-09-22","28"
"2021-09-23","4"
"2021-09-24","8"
"2021-09-25","8"
"2021-09-27","10"
"2021-09-28","20"
"2021-09-29","6"
"2021-09-30","2"
"2021-10-01","3"
"2021-10-02","5"
"2021-10-04","18"
"2021-10-05","534"
"2021-10-06","12"
"2021-10-07","11"
"2021-10-08","3"
"2021-10-10","0"
"2021-10-11","6"
"2021-10-13","0"
"2021-10-14","2"
"2021-10-15","19"
"2021-10-16","24"
"2021-10-17","1"
"2021-10-18","31"
"2021-10-20","8"
"2021-10-21","9"
"2021-10-22","14"
"2021-10-23","6"
"2021-10-24","1"
"2021-10-25","12"
"2021-10-26","10"
"2021-10-27","10"
"2021-10-29","10"
"2021-10-30","6"
"2021-10-31","5"
"2021-11-01","17"
"2021-11-02","7"
"2021-11-03","15"
"2021-11-04","2"
"2021-11-05","18"
"2021-11-06","16"
"2021-11-07","1"
"2021-11-08","3"
"2021-11-09","4"
"2021-11-10","130"
"2021-11-11","20"
"2021-11-12","26"
"2021-11-13","1"
"2021-11-14","8"
"2021-11-15","5"
"2021-11-16","3"
"2021-11-17","12"
"2021-11-18","2"
"2021-11-19","19"
"2021-11-20","3"
"2021-11-21","5"
"2021-11-22","37"
"2021-11-23","83"
"2021-11-24","1"
"2021-11-25","4"
"2021-11-26","31"
"2021-11-27","18"
"2021-11-28","1"
"2021-11-29","9"
"2021-11-30","22"
"2021-12-01","6"
"2021-12-02","2"
"2021-12-03","30"
"2021-12-04","29"
"2021-12-05","17"
"2021-12-06","10"
"2021-12-07","0"
"2021-12-08","5"
"2021-12-09","11"
"2021-12-10","7"
"2021-12-11","2"
"2021-12-12","126"
"2021-12-14","3"
"2021-12-15","13"
"2021-12-16","4"
"2021-12-17","18"
"2021-12-18","34"
"2021-12-20","24"
"2021-12-21","14"
"2021-12-22","3"
"2021-12-23","31"
"2021-12-26","2"
"2021-12-27","13"
"2021-12-28","1"
"2021-12-29","-2"
"2021-12-30","12"
"2021-12-31","8"
"2022-01-02","3"
"2022-01-03","44"
"2022-01-05","10"
"2022-01-06","111"
"2022-01-07","15"
"2022-01-08","24"
"2022-01-09","8"
"2022-01-10","6"
"2022-01-11","47"
"2022-01-14","2"
"2022-01-15","4"
