"2020-05-20","1"
"2020-05-21","8"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-29","2"
"2020-06-02","2"
"2020-06-09","15"
"2020-06-10","14"
"2020-06-11","8"
"2020-06-12","1"
"2020-06-15","2"
"2020-06-19","1"
"2020-07-01","5"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","32"
"2020-07-10","3"
"2020-07-16","2"
"2020-07-17","10"
"2020-07-18","2"
"2020-07-19","4"
"2020-07-22","16"
"2020-07-23","2"
"2020-07-27","10"
"2020-07-28","38"
"2020-07-29","35"
"2020-07-30","7"
"2020-08-03","3"
"2020-08-04","3"
"2020-08-07","6"
"2020-08-10","9"
"2020-08-11","12"
"2020-08-12","3"
"2020-08-13","5"
"2020-08-16","1"
"2020-08-19","1"
"2020-08-26","7"
"2020-09-02","0"
"2020-09-03","2"
"2020-10-13","4"
"2020-10-14","3"
"2020-10-15","11"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-20","3"
"2020-10-21","1"
"2020-10-22","8"
"2020-10-23","2"
"2020-10-25","1"
"2020-10-27","12"
"2020-10-29","4"
"2020-11-02","1"
"2020-11-15","-6"
"2020-11-18","1"
"2020-11-19","4"
"2020-11-20","5"
"2020-11-21","1"
"2020-11-25","1"
"2020-11-27","2"
"2020-11-28","13"
"2020-11-30","2"
"2020-12-04","1"
"2020-12-05","107"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","7"
"2020-12-12","10"
"2020-12-13","3"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-17","3"
"2020-12-18","9"
"2020-12-19","6"
"2020-12-20","1"
"2020-12-21","7"
"2020-12-22","12"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-25","21"
"2020-12-26","3"
"2020-12-27","8"
"2020-12-28","62"
"2020-12-29","8"
"2020-12-30","2"
"2020-12-31","5"
"2021-01-01","1"
"2021-01-03","3"
"2021-01-04","8"
"2021-01-05","2"
"2021-01-06","3"
"2021-01-07","1"
"2021-01-08","7"
"2021-01-10","4"
"2021-01-11","30"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","4"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-18","2"
"2021-01-19","24"
"2021-01-20","3"
"2021-01-21","2"
"2021-01-22","6"
"2021-01-23","8"
"2021-01-24","-5"
"2021-01-25","6"
"2021-01-26","3"
"2021-01-27","74"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","9"
"2021-02-05","19"
"2021-02-08","14"
"2021-02-09","18"
"2021-02-10","7"
"2021-02-11","1"
"2021-02-12","3"
"2021-02-15","2"
"2021-02-17","1"
"2021-02-19","4"
"2021-02-22","1"
"2021-02-25","2"
"2021-03-01","2"
"2021-03-02","5"
"2021-03-03","2"
"2021-03-08","3"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-17","14"
"2021-03-22","2"
"2021-03-23","5"
"2021-03-29","2"
"2021-04-05","5"
"2021-04-14","2"
"2021-04-15","9"
"2021-04-19","1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-27","11"
"2021-04-28","6"
"2021-04-29","1"
"2021-05-08","46"
"2021-05-09","21"
"2021-05-10","46"
"2021-05-11","3"
"2021-05-12","15"
"2021-05-13","9"
"2021-05-14","1"
"2021-05-15","4"
"2021-05-16","1"
"2021-05-17","8"
"2021-05-19","1"
"2021-05-21","3"
"2021-05-24","3"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-31","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-06","3"
"2021-06-07","8"
"2021-06-08","-7"
"2021-06-09","3"
"2021-06-10","6"
"2021-06-11","28"
"2021-06-13","54"
"2021-07-03","40"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","5"
"2021-07-11","3"
"2021-07-20","2"
"2021-07-22","1"
"2021-08-05","1"
"2021-08-06","8"
"2021-08-09","1"
"2021-08-12","1"
"2021-08-24","15"
"2021-08-27","0"
"2021-08-29","1"
"2021-08-30","1"
"2021-08-31","0"
"2021-09-03","8"
"2021-09-08","8"
"2021-09-09","1"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-28","2"
"2021-10-11","4"
"2021-10-13","3"
"2021-10-19","2"
