"2019-05-13","55"
"2019-05-17","1"
"2019-05-20","2"
"2019-05-24","2"
"2019-05-26","2"
"2019-05-31","4"
"2019-06-18","42"
"2019-06-25","1"
"2019-06-28","56"
"2019-07-31","38"
"2019-08-01","41"
"2019-08-03","39"
"2019-08-04","12"
"2019-08-05","13"
"2019-08-06","10"
"2019-08-07","14"
"2019-08-11","15"
"2019-08-13","6"
"2019-08-14","5"
"2019-08-15","5"
"2019-08-16","0"
"2019-08-17","10"
"2019-08-19","2"
"2019-08-20","8"
"2019-08-24","7"
"2019-08-25","1"
"2019-08-26","1"
"2019-08-30","16"
"2019-09-01","1"
"2019-09-04","2"
"2019-09-06","1"
"2019-09-08","36"
"2019-09-09","1"
"2019-09-12","6"
"2019-09-13","31"
"2019-09-14","9"
"2019-09-30","11"
"2019-10-03","5"
"2019-10-07","4"
"2019-10-09","37"
"2019-10-15","5"
"2019-10-16","57"
"2019-10-19","0"
"2019-10-24","1"
"2019-10-26","313"
"2019-10-30","1"
"2019-11-02","4"
"2019-11-19","1"
"2019-11-21","46"
"2019-11-27","12"
"2019-12-12","2"
"2019-12-20","8"
"2019-12-23","5"
"2020-01-01","59"
"2020-01-10","-1"
"2020-01-19","1"
"2020-01-21","9"
"2020-01-22","3"
"2020-01-23","4"
"2020-01-24","1"
"2020-01-25","2"
"2020-01-26","65"
"2020-01-27","4"
"2020-01-28","48"
"2020-01-29","6"
"2020-01-30","7"
"2020-01-31","9"
"2020-02-01","405"
"2020-02-02","1"
"2020-02-03","9"
"2020-02-04","62"
"2020-02-05","34"
"2020-02-06","58"
"2020-02-07","79"
"2020-02-08","2"
"2020-02-09","30"
"2020-02-10","51"
"2020-02-11","4"
"2020-02-12","52"
"2020-02-13","2"
"2020-02-14","14"
"2020-02-16","1"
"2020-02-17","12"
"2020-02-18","19"
"2020-02-19","1"
"2020-02-24","1"
"2020-03-16","1"
"2020-03-18","1"
"2020-04-13","4"
"2020-04-14","2"
"2020-04-18","3"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","3"
"2020-04-24","2"
"2020-04-25","4"
"2020-04-27","6"
"2020-04-29","1"
"2020-04-30","5"
"2020-05-01","2"
"2020-05-02","3"
"2020-05-03","6"
"2020-05-06","2"
"2020-05-12","5"
"2020-05-13","2"
"2020-05-14","2"
"2020-05-15","10"
"2020-05-18","29"
"2020-05-20","1"
"2020-05-21","3"
"2020-05-22","33"
"2020-05-23","1"
"2020-05-24","25"
"2020-05-26","5"
"2020-05-27","2"
"2020-05-28","17"
"2020-05-29","26"
"2020-06-02","1"
"2020-06-03","2"
"2020-06-12","12"
"2020-06-13","6"
"2020-06-14","1"
"2020-06-15","88"
"2020-06-17","60"
"2020-06-18","20"
"2020-06-19","-4"
"2020-06-23","4"
"2020-06-26","3"
"2020-06-27","11"
"2020-07-06","2"
"2020-07-07","13"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-20","1"
"2020-07-23","2"
"2020-07-26","5"
"2020-07-27","8"
"2020-07-28","2"
"2020-08-03","4"
"2020-08-05","7"
"2020-08-10","1"
"2020-08-26","8"
"2020-08-28","2"
"2020-08-30","6"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-25","3"
"2020-09-26","8"
"2020-09-28","24"
"2020-10-14","4"
"2020-10-24","1"
"2020-10-31","2"
"2020-11-04","7"
"2020-11-06","8"
"2020-11-07","3"
"2020-11-19","4"
"2020-11-24","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-07","3"
"2020-12-09","4"
"2020-12-13","1"
"2020-12-24","1"
"2020-12-26","16"
"2020-12-27","2"
"2020-12-30","9"
"2020-12-31","3"
"2021-01-06","12"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-18","96"
"2021-01-29","1"
"2021-01-30","9"
"2021-01-31","10"
"2021-02-07","2"
"2021-02-24","84"
"2021-02-26","3"
"2021-03-07","1"
"2021-03-25","1"
"2021-03-26","4"
"2021-04-08","1"
"2021-04-11","2"
"2021-04-15","1"
"2021-04-26","-2"
"2021-05-18","1"
"2021-06-06","2"
"2021-07-08","1"
"2021-07-25","-1"
"2021-07-26","15"
"2021-07-27","72"
"2021-07-28","2"
"2021-08-01","2"
"2021-08-02","1"
"2021-08-05","2"
"2021-08-08","3"
"2021-08-16","1"
"2021-08-17","5"
"2021-08-19","1"
"2021-08-22","19"
"2021-08-23","0"
"2021-09-01","3"
"2021-09-03","1"
"2021-09-05","2"
"2021-09-06","2"
"2021-09-07","11"
"2021-09-08","1"
"2021-09-09","11"
"2021-09-11","4"
"2021-09-12","2"
"2021-09-13","6"
"2021-09-15","2"
"2021-09-16","163"
"2021-09-17","16"
"2021-09-18","1"
"2021-09-19","70"
"2021-09-20","4"
"2021-09-21","402"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","113"
"2021-09-25","4"
"2021-09-26","16"
"2021-09-27","18"
"2021-09-28","10"
"2021-09-29","26"
"2021-09-30","72"
"2021-10-01","27"
"2021-10-02","4"
"2021-10-03","1"
"2021-10-04","316"
"2021-10-05","100"
"2021-10-06","12"
"2021-10-07","40"
"2021-10-08","18"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","34"
"2021-10-12","42"
"2021-10-13","17"
"2021-10-14","1"
"2021-10-15","34"
"2021-10-16","3"
"2021-10-18","10"
"2021-10-19","7"
"2021-10-20","50"
"2021-10-21","8"
"2021-10-22","89"
"2021-10-23","3"
"2021-10-25","3"
"2021-10-26","20"
"2021-10-27","8"
"2021-10-28","28"
"2021-10-29","3"
"2021-10-31","2"
"2021-11-01","13"
"2021-11-02","5"
"2021-11-03","-1"
"2021-11-05","15"
"2021-11-06","2"
"2021-11-09","1"
"2021-11-10","62"
"2021-11-11","20"
"2021-11-12","7"
"2021-11-13","3"
"2021-11-14","303"
"2021-11-15","158"
"2021-11-16","6"
"2021-11-17","-3"
"2021-11-18","15"
"2021-11-19","21"
"2021-11-20","6"
"2021-11-22","1"
"2021-11-23","4"
"2021-11-24","1"
"2021-11-26","21"
"2021-11-27","6"
"2021-11-28","1"
"2021-11-29","4"
"2021-11-30","16"
"2021-12-01","2"
"2021-12-03","2"
"2021-12-04","4"
"2021-12-05","16"
"2021-12-06","33"
"2021-12-07","2"
"2021-12-08","7"
"2021-12-09","20"
"2021-12-10","8"
"2021-12-11","4"
"2021-12-12","2"
"2021-12-13","7"
"2021-12-14","20"
"2021-12-15","10"
"2021-12-17","3"
"2021-12-18","6"
"2021-12-19","4"
"2021-12-20","5"
"2021-12-21","2"
"2021-12-22","31"
"2021-12-25","0"
"2021-12-29","2"
"2021-12-30","4"
"2021-12-31","3"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-05","18"
"2022-01-06","4"
"2022-01-07","2"
"2022-01-09","12"
"2022-01-10","7"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","6"
"2022-01-14","2"
