"2021-04-27","3"
"2021-04-29","2"
"2021-05-10","1"
"2021-05-13","2"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","1"
"2021-06-04","8"
"2021-06-05","3"
"2021-06-09","6"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-21","12"
"2021-06-23","1"
"2021-06-24","4"
"2021-07-16","2"
"2021-07-19","3"
"2021-07-20","3"
"2021-08-06","3"
"2021-08-09","3"
"2021-08-21","4"
"2021-08-23","3"
"2021-08-24","3"
"2021-08-30","1"
"2021-09-01","0"
"2021-09-04","7"
"2021-09-15","4"
"2021-09-17","2"
"2021-09-22","1"
"2021-09-28","10"
"2021-09-29","13"
"2021-10-05","2"
"2021-10-08","1"
"2021-10-19","6"
"2021-10-28","1"
"2021-10-29","4"
"2021-11-01","4"
"2021-11-16","6"
"2021-11-30","1"
"2021-12-07","7"
"2021-12-13","1"
"2021-12-16","4"
"2021-12-18","-1"
"2022-01-01","35"
"2022-01-14","8"
"2022-01-15","7"
