"2018-02-02","4"
"2018-02-04","1"
"2018-02-08","2"
"2018-02-20","1"
"2018-03-02","4"
"2018-03-08","1"
"2018-03-14","2"
"2018-03-22","1"
"2018-04-09","1"
"2018-05-11","8"
"2018-05-13","1"
"2018-05-14","1"
"2018-05-15","1"
"2018-05-26","1"
"2018-06-12","1"
"2018-06-30","1"
"2018-07-06","1"
"2018-07-17","1"
"2018-07-18","1"
"2018-08-07","18"
"2018-08-09","1"
"2018-08-14","1"
"2018-08-16","7"
"2018-09-15","1"
"2018-09-17","1"
"2018-09-20","1"
"2018-10-04","1"
"2018-12-12","1"
"2018-12-18","2"
"2018-12-29","1"
"2019-02-27","1"
"2019-03-03","1"
"2019-03-12","1"
"2019-03-20","1"
"2019-04-09","1"
"2019-05-08","20"
"2019-05-10","1"
"2019-05-11","2"
"2019-05-15","1"
"2019-05-20","1"
"2019-06-05","1"
"2019-07-01","2"
"2019-07-11","1"
"2019-07-31","1"
"2019-08-07","1"
"2019-08-14","2"
"2019-08-30","1"
"2019-09-02","1"
"2019-09-20","1"
"2019-09-25","1"
"2019-10-04","1"
"2019-10-15","1"
"2019-10-30","2"
"2019-11-01","1"
"2019-11-06","1"
"2019-11-12","1"
"2019-11-30","1"
"2019-12-05","1"
"2020-01-16","8"
"2020-01-29","1"
"2020-02-08","1"
"2020-02-12","1"
"2020-02-16","1"
"2020-02-18","1"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-22","2"
"2020-02-26","1"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-04","1"
"2020-03-10","1"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-16","1"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-24","1"
"2020-04-01","1"
"2020-04-03","1"
"2020-04-06","1"
"2020-04-14","1"
"2020-04-16","1"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-27","1"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-06","1"
"2020-05-08","2"
"2020-05-11","4"
"2020-05-14","1"
"2020-05-19","2"
"2020-05-21","5"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-29","1"
"2020-06-01","2"
"2020-06-05","1"
"2020-06-16","1"
"2020-06-19","1"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-27","1"
"2020-06-28","1"
"2020-07-01","1"
"2020-07-04","1"
"2020-07-05","1"
"2020-07-09","3"
"2020-07-12","1"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-30","1"
"2020-08-06","1"
"2020-08-09","1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-29","2"
"2020-08-30","1"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-13","1"
"2020-09-17","1"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-25","1"
"2020-09-30","1"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-07","8"
"2020-10-09","1"
"2020-10-12","1"
"2020-10-19","2"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-04","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-12","1"
"2020-11-17","1"
"2020-11-18","3"
"2020-11-25","2"
"2020-11-27","2"
"2020-12-01","2"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-10","1"
"2020-12-12","4"
"2020-12-14","7"
"2020-12-16","1"
"2020-12-21","4"
"2020-12-22","3"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-03","1"
"2021-01-07","79"
"2021-01-08","59"
"2021-01-09","6"
"2021-01-10","9"
"2021-01-11","13"
"2021-01-12","9"
"2021-01-13","2"
"2021-01-14","32"
"2021-01-15","12"
"2021-01-16","4"
"2021-01-17","3"
"2021-01-18","3"
"2021-01-19","3"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","9"
"2021-01-24","4"
"2021-01-25","10"
"2021-01-26","8"
"2021-01-27","25"
"2021-01-28","10"
"2021-01-29","3"
"2021-01-30","4"
"2021-01-31","4"
"2021-02-01","6"
"2021-02-02","8"
"2021-02-03","21"
"2021-02-04","12"
"2021-02-05","6"
"2021-02-06","1"
"2021-02-07","6"
"2021-02-08","13"
"2021-02-09","12"
"2021-02-10","7"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-14","1"
"2021-02-17","3"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-24","6"
"2021-02-25","7"
"2021-02-26","5"
"2021-02-27","2"
"2021-02-28","4"
"2021-03-01","2"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-04","14"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-15","3"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-21","2"
"2021-03-23","4"
"2021-03-24","5"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-30","1"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-15","1"
"2021-04-17","1"
"2021-04-19","5"
"2021-04-20","3"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","4"
"2021-05-07","1"
"2021-05-10","2"
"2021-05-11","21"
"2021-05-12","2"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","3"
"2021-05-20","3"
"2021-05-21","6"
"2021-05-23","2"
"2021-05-24","5"
"2021-05-25","2"
"2021-05-26","3"
"2021-05-27","3"
"2021-05-28","5"
"2021-05-29","4"
"2021-05-30","3"
"2021-06-01","1"
"2021-06-02","4"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","0"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-22","58"
"2021-06-23","12"
"2021-06-24","2"
"2021-06-25","9"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-13","2"
"2021-07-15","3"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-28","7"
"2021-08-05","2"
"2021-08-09","7"
"2021-08-10","31"
"2021-08-11","12"
"2021-08-16","2"
"2021-08-17","2"
"2021-08-20","1"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-29","1"
"2021-08-31","1"
"2021-09-01","4"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-11","1"
"2021-09-15","3"
"2021-09-19","2"
"2021-09-20","2"
"2021-09-24","2"
"2021-09-27","2"
"2021-10-07","1"
"2021-10-12","2"
"2021-10-16","2"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-22","2"
"2021-10-24","3"
"2021-10-25","1"
"2021-10-30","2"
"2021-11-01","1"
"2021-11-03","3"
"2021-11-04","19"
"2021-11-05","29"
"2021-11-08","15"
"2021-11-09","6"
"2021-11-16","1"
"2021-11-22","3"
"2021-11-23","1"
"2021-11-26","1"
"2021-11-30","1"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-12","1"
"2021-12-15","1"
"2021-12-22","1"
"2022-01-07","1"
"2022-01-11","1"
"2022-01-13","3"
