"2020-05-18","3"
"2020-05-19","2"
"2020-05-21","5"
"2020-05-30","1"
"2020-06-02","3"
"2020-06-05","2"
"2020-06-06","3"
"2020-06-11","3"
"2020-06-12","7"
"2020-06-15","0"
"2020-06-16","9"
"2020-06-18","10"
"2020-06-20","6"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-27","2"
"2020-06-28","12"
"2020-06-30","8"
"2020-07-04","1"
"2020-07-05","5"
"2020-07-10","3"
"2020-07-11","0"
"2020-07-13","3"
"2020-07-14","4"
"2020-07-18","4"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-03","2"
"2020-08-05","3"
"2020-08-06","7"
"2020-08-07","2"
"2020-08-18","0"
"2020-08-28","2"
"2020-08-29","2"
"2020-08-30","5"
"2020-08-31","50"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","5"
"2020-09-12","0"
"2020-09-23","1"
"2020-10-06","1"
"2020-10-20","0"
"2020-10-22","1"
"2020-10-25","4"
"2020-10-27","6"
"2020-10-28","2"
"2020-10-30","2"
"2020-11-07","2"
"2020-11-08","1"
"2020-11-09","2"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-16","10"
"2020-11-17","6"
"2020-11-18","1"
"2020-11-22","2"
"2020-11-24","4"
"2020-11-25","1"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-03","1"
"2020-12-08","3"
"2020-12-10","5"
"2020-12-16","1"
"2020-12-17","10"
"2020-12-18","1"
"2020-12-20","16"
"2020-12-21","-8"
"2020-12-23","5"
"2020-12-27","45"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","3"
"2021-01-10","3"
"2021-01-12","5"
"2021-01-14","8"
"2021-01-17","1"
"2021-01-20","2"
"2021-01-25","16"
"2021-01-26","3"
"2021-01-27","19"
"2021-01-28","45"
"2021-01-29","10"
"2021-01-30","11"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","189"
"2021-02-04","81"
"2021-02-07","12"
"2021-02-09","-29"
"2021-02-11","2"
"2021-02-14","6"
"2021-02-18","8"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","27"
"2021-02-25","3"
"2021-02-27","26"
"2021-02-28","10"
"2021-03-01","31"
"2021-03-05","6"
"2021-03-06","8"
"2021-03-09","-2"
"2021-03-10","1"
"2021-03-12","3"
"2021-03-13","4"
"2021-03-14","3"
"2021-03-16","0"
"2021-03-17","39"
"2021-03-19","1"
"2021-03-21","2"
"2021-03-22","8"
"2021-03-26","1"
"2021-03-30","15"
"2021-03-31","1"
"2021-04-06","5"
"2021-04-07","2"
"2021-04-09","20"
"2021-04-22","2"
"2021-04-23","4"
"2021-04-24","7"
"2021-04-28","2"
"2021-04-29","3"
"2021-05-05","30"
"2021-05-06","5"
"2021-05-09","6"
"2021-05-13","-18"
"2021-05-29","11"
"2021-06-06","14"
"2021-06-07","6"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-15","4"
"2021-06-18","5"
"2021-06-22","1"
"2021-07-13","8"
"2021-07-14","2"
"2021-07-17","2"
"2021-07-20","1"
"2021-07-28","4"
"2021-07-30","1"
"2021-07-31","8"
"2021-08-01","1"
"2021-08-02","8"
"2021-08-05","-1"
"2021-08-08","1"
"2021-08-09","4"
"2021-08-19","4"
"2021-08-26","4"
"2021-08-29","21"
"2021-08-31","2"
"2021-09-08","1"
"2021-09-25","2"
"2021-10-01","3"
"2021-10-04","-8"
"2021-10-07","0"
"2021-10-08","0"
"2021-10-09","2"
"2021-10-23","1"
"2021-10-30","1"
"2021-11-01","4"
"2021-11-02","1"
"2021-11-12","2"
"2021-11-24","2"
"2021-12-02","1"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-14","1"
"2021-12-29","6"
