"2016-11-29","1"
"2016-11-30","2"
"2016-12-02","3"
"2016-12-06","1"
"2016-12-07","9"
"2016-12-08","2"
"2016-12-12","68"
"2016-12-13","66"
"2016-12-14","14"
"2016-12-16","41"
"2016-12-21","0"
"2016-12-24","1"
"2016-12-29","1"
"2017-01-01","7"
"2017-01-03","19"
"2017-01-05","3"
"2017-01-06","2"
"2017-01-07","19"
"2017-01-08","3"
"2017-01-09","2"
"2017-01-12","2"
"2017-01-14","3"
"2017-01-15","48"
"2017-01-17","24"
"2017-01-18","5"
"2017-01-25","3"
"2017-01-27","2"
"2017-01-28","3"
"2017-01-31","2"
"2017-02-01","35"
"2017-02-02","42"
"2017-02-03","7"
"2017-02-05","6"
"2017-02-06","22"
"2017-02-07","13"
"2017-02-08","5"
"2017-02-09","20"
"2017-02-10","1"
"2017-02-11","84"
"2017-02-12","44"
"2017-02-13","3"
"2017-02-14","1"
"2017-02-15","6"
"2017-02-16","9"
"2017-02-17","1"
"2017-02-18","16"
"2017-02-19","150"
"2017-02-20","42"
"2017-02-21","80"
"2017-02-22","2"
"2017-02-23","41"
"2017-02-24","4"
"2017-02-26","51"
"2017-02-27","116"
"2017-02-28","23"
"2017-03-01","17"
"2017-03-02","2"
"2017-03-03","3"
"2017-03-04","17"
"2017-03-05","1"
"2017-03-06","91"
"2017-03-07","2"
"2017-03-08","1"
"2017-03-09","7"
"2017-03-10","3"
"2017-03-14","34"
"2017-03-15","14"
"2017-03-16","1"
"2017-03-17","1"
"2017-03-19","8"
"2017-03-21","4"
"2017-03-27","6"
"2017-03-30","1"
"2017-03-31","2"
"2017-04-02","19"
"2017-04-06","5"
"2017-04-07","1"
"2017-04-11","6"
"2017-04-12","12"
"2017-04-13","2"
"2017-04-14","1"
"2017-04-16","5"
"2017-04-17","2"
"2017-04-19","6"
"2017-04-27","2"
"2017-04-29","7"
"2017-05-02","1"
"2017-05-04","38"
"2017-05-05","7"
"2017-05-06","6"
"2017-05-11","2"
"2017-05-12","2"
"2017-05-14","28"
"2017-05-15","8"
"2017-05-19","4"
"2017-06-07","1"
"2017-06-12","3"
"2017-06-16","2"
"2017-06-21","4"
"2017-06-28","35"
"2017-07-01","1"
"2017-07-05","2"
"2017-07-13","5"
"2017-07-19","1"
"2017-07-21","2"
"2017-07-25","27"
"2017-07-26","29"
"2017-07-28","20"
"2017-07-30","0"
"2017-07-31","1"
"2017-08-15","7"
"2017-08-22","2"
"2017-09-04","4"
"2017-09-05","2"
"2017-09-08","58"
"2017-09-12","6"
"2017-09-14","5"
"2017-09-15","1"
"2017-09-16","77"
"2017-09-18","5"
"2017-09-19","2"
"2017-09-21","18"
"2017-09-28","28"
"2017-09-29","2"
"2017-10-02","2"
"2017-10-03","11"
"2017-10-05","3"
"2017-10-08","1"
"2017-10-13","1"
"2017-10-18","7"
"2017-10-23","86"
"2017-10-24","28"
"2017-10-25","62"
"2017-10-26","4"
"2017-10-29","72"
"2017-11-06","3"
"2017-11-20","2"
"2017-11-29","4"
"2017-12-02","10"
"2017-12-06","6"
"2017-12-08","37"
"2017-12-09","27"
"2017-12-12","25"
"2017-12-18","19"
"2017-12-22","21"
"2018-01-01","25"
"2018-01-02","4"
"2018-01-03","3"
"2018-01-04","3"
"2018-01-05","24"
"2018-01-06","1"
"2018-01-07","58"
"2018-01-08","14"
"2018-01-09","22"
"2018-01-10","8"
"2018-01-12","13"
"2018-01-14","1"
"2018-01-16","12"
"2018-01-17","2"
"2018-01-23","1"
"2018-01-24","1"
"2018-01-29","3"
"2018-01-30","10"
"2018-02-07","5"
"2018-02-10","108"
"2018-02-15","1"
"2018-02-23","6"
"2018-02-28","3"
"2018-03-06","17"
"2018-03-08","5"
"2018-03-12","9"
"2018-03-14","2"
"2018-03-19","1"
"2018-03-27","47"
"2018-03-28","2"
"2018-03-30","16"
"2018-03-31","2"
"2018-04-01","16"
"2018-04-02","1"
"2018-04-03","13"
"2018-04-12","49"
"2018-04-15","-9"
"2018-04-16","3"
"2018-04-17","1"
"2018-04-22","6"
"2018-04-23","6"
"2018-04-24","15"
"2018-04-25","11"
"2018-04-26","3"
"2018-05-01","11"
"2018-05-02","1"
"2018-05-05","24"
"2018-05-09","1"
"2018-05-13","-4"
"2018-05-17","9"
"2018-05-18","7"
"2018-05-24","39"
"2018-05-29","0"
"2018-06-01","39"
"2018-06-02","2"
"2018-06-03","14"
"2018-06-05","15"
"2018-06-06","132"
"2018-06-07","3"
"2018-06-09","-15"
"2018-06-11","1"
"2018-06-12","23"
"2018-06-13","16"
"2018-06-14","3"
"2018-06-15","1"
"2018-06-17","1"
"2018-06-18","23"
"2018-06-19","1"
"2018-06-20","6"
"2018-06-25","1"
"2018-06-29","8"
"2018-06-30","2"
"2018-07-01","2"
"2018-07-03","2"
"2018-07-08","32"
"2018-07-10","1"
"2018-07-12","57"
"2018-07-14","-2"
"2018-07-15","9"
"2018-07-19","11"
"2018-07-25","3"
"2018-07-26","7"
"2018-07-27","5"
"2018-07-28","1"
"2018-07-30","53"
"2018-08-01","31"
"2018-08-02","2"
"2018-08-03","-15"
"2018-08-06","10"
"2018-08-07","9"
"2018-08-08","59"
"2018-08-09","6"
"2018-08-10","-2"
"2018-08-13","3"
"2018-08-14","2"
"2018-08-16","1"
"2018-08-17","15"
"2018-08-20","-19"
"2018-08-21","45"
"2018-08-22","4"
"2018-08-23","34"
"2018-08-24","59"
"2018-08-25","1"
"2018-08-27","24"
"2018-08-28","6"
"2018-08-29","47"
"2018-08-31","1"
"2018-09-01","5"
"2018-09-02","0"
"2018-09-04","2"
"2018-09-05","2"
"2018-09-06","22"
"2018-09-07","12"
"2018-09-08","12"
"2018-09-10","35"
"2018-09-11","2"
"2018-09-12","153"
"2018-09-13","101"
"2018-09-14","14"
"2018-09-15","6"
"2018-09-16","1"
"2018-09-17","3"
"2018-09-18","1"
"2018-09-19","1"
"2018-09-20","2"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","-14"
"2018-09-24","1"
"2018-09-25","11"
"2018-09-26","48"
"2018-09-27","2"
"2018-09-28","1"
"2018-10-01","2"
"2018-10-02","35"
"2018-10-03","99"
"2018-10-04","1"
"2018-10-09","19"
"2018-10-10","1"
"2018-10-11","6"
"2018-10-13","1"
"2018-10-19","1"
"2018-10-20","1"
"2018-10-21","3"
"2018-10-22","11"
"2018-10-23","9"
"2018-10-24","1"
"2018-10-25","6"
"2018-10-26","1"
"2018-10-30","11"
"2018-11-01","3"
"2018-11-02","1"
"2018-11-03","7"
"2018-11-04","7"
"2018-11-06","10"
"2018-11-14","5"
"2018-11-15","6"
"2018-11-16","1"
"2018-11-19","3"
"2018-11-20","2"
"2018-11-27","11"
"2018-11-28","58"
"2018-12-01","-2"
"2018-12-02","6"
"2018-12-04","7"
"2018-12-05","3"
"2018-12-06","1"
"2018-12-08","4"
"2018-12-11","3"
"2018-12-12","4"
"2018-12-16","1"
"2018-12-24","10"
"2018-12-26","3"
"2018-12-27","1"
"2018-12-29","1"
"2019-01-02","2"
"2019-01-03","91"
"2019-01-04","1"
"2019-01-05","5"
"2019-01-06","14"
"2019-01-07","22"
"2019-01-08","17"
"2019-01-09","43"
"2019-01-10","32"
"2019-01-11","1"
"2019-01-12","14"
"2019-01-17","12"
"2019-01-23","1"
"2019-01-24","124"
"2019-01-25","11"
"2019-01-27","6"
"2019-01-28","19"
"2019-01-29","-30"
"2019-01-30","11"
"2019-01-31","1"
"2019-02-03","7"
"2019-02-05","11"
"2019-02-06","20"
"2019-02-07","4"
"2019-02-09","1"
"2019-02-12","2"
"2019-02-14","1"
"2019-02-15","1"
"2019-02-16","3"
"2019-02-19","4"
"2019-02-21","13"
"2019-02-22","1"
"2019-02-27","3"
"2019-02-28","16"
"2019-03-02","4"
"2019-03-03","4"
"2019-03-05","2"
"2019-03-06","1"
"2019-03-08","6"
"2019-03-09","66"
"2019-03-10","2"
"2019-03-11","9"
"2019-03-19","23"
"2019-03-20","25"
"2019-03-24","2"
"2019-03-25","12"
"2019-03-26","31"
"2019-03-28","3"
"2019-03-29","7"
"2019-03-30","3"
"2019-03-31","19"
"2019-04-01","3"
"2019-04-03","2"
"2019-04-04","3"
"2019-04-05","1"
"2019-04-07","0"
"2019-04-09","6"
"2019-04-11","8"
"2019-04-12","14"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-18","1"
"2019-04-21","33"
"2019-04-22","26"
"2019-04-23","-4"
"2019-04-24","2"
"2019-04-25","3"
"2019-04-26","1"
"2019-04-27","17"
"2019-04-28","7"
"2019-04-29","12"
"2019-04-30","57"
"2019-05-01","59"
"2019-05-08","2"
"2019-05-09","1"
"2019-05-10","7"
"2019-05-13","1"
"2019-05-15","3"
"2019-05-16","20"
"2019-05-17","19"
"2019-05-18","5"
"2019-05-19","2"
"2019-05-20","3"
"2019-05-22","47"
"2019-05-23","1"
"2019-05-24","3"
"2019-05-26","3"
"2019-05-27","179"
"2019-05-28","1"
"2019-05-29","7"
"2019-05-30","-1"
"2019-05-31","1"
"2019-06-01","81"
"2019-06-02","1"
"2019-06-03","4"
"2019-06-04","3"
"2019-06-05","8"
"2019-06-06","3"
"2019-06-07","3"
"2019-06-08","24"
"2019-06-09","40"
"2019-06-10","34"
"2019-06-11","23"
"2019-06-12","2"
"2019-06-14","4"
"2019-06-15","11"
"2019-06-16","5"
"2019-06-17","6"
"2019-06-19","1"
"2019-06-20","13"
"2019-06-21","15"
"2019-06-22","14"
"2019-06-23","2"
"2019-06-25","7"
"2019-06-26","7"
"2019-06-27","1"
"2019-06-28","16"
"2019-06-29","2"
"2019-06-30","1"
"2019-07-01","10"
"2019-07-03","1"
"2019-07-04","6"
"2019-07-06","1"
"2019-07-07","2"
"2019-07-08","131"
"2019-07-09","29"
"2019-07-10","7"
"2019-07-11","2"
"2019-07-15","1"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-20","3"
"2019-07-22","1"
"2019-07-24","3"
"2019-07-25","4"
"2019-07-26","6"
"2019-07-27","34"
"2019-07-28","1"
"2019-07-29","6"
"2019-07-30","5"
"2019-07-31","3"
"2019-08-01","3"
"2019-08-06","3"
"2019-08-07","31"
"2019-08-08","31"
"2019-08-09","3"
"2019-08-10","1"
"2019-08-12","2"
"2019-08-14","1"
"2019-08-15","14"
"2019-08-16","2"
"2019-08-20","4"
"2019-08-21","4"
"2019-08-22","8"
"2019-08-24","3"
"2019-08-25","7"
"2019-08-27","2"
"2019-08-30","22"
"2019-09-06","3"
"2019-09-08","22"
"2019-09-10","2"
"2019-09-11","1"
"2019-09-16","4"
"2019-09-17","10"
"2019-09-20","1"
"2019-09-21","4"
"2019-09-23","9"
"2019-09-24","19"
"2019-09-25","29"
"2019-09-26","1"
"2019-09-28","1"
"2019-09-30","9"
"2019-10-01","2"
"2019-10-02","2"
"2019-10-06","1"
"2019-10-12","-2"
"2019-10-14","61"
"2019-10-16","4"
"2019-10-19","8"
"2019-10-21","1"
"2019-10-24","4"
"2019-10-25","2"
"2019-10-26","35"
"2019-10-27","1"
"2019-10-28","31"
"2019-10-29","7"
"2019-10-30","41"
"2019-10-31","1"
"2019-11-01","4"
"2019-11-04","6"
"2019-11-08","4"
"2019-11-11","7"
"2019-11-12","1"
"2019-11-14","1"
"2019-11-15","8"
"2019-11-19","1"
"2019-11-20","19"
"2019-11-21","5"
"2019-11-22","3"
"2019-11-23","1"
"2019-11-24","2"
"2019-11-26","13"
"2019-11-27","4"
"2019-11-28","4"
"2019-12-01","1"
"2019-12-02","2"
"2019-12-03","35"
"2019-12-04","4"
"2019-12-05","14"
"2019-12-06","1"
"2019-12-07","8"
"2019-12-08","1"
"2019-12-09","9"
"2019-12-10","28"
"2019-12-11","1"
"2019-12-12","38"
"2019-12-15","3"
"2019-12-16","28"
"2019-12-19","1"
"2019-12-20","10"
"2019-12-24","20"
"2019-12-26","1"
"2019-12-27","3"
"2019-12-29","1"
"2020-01-01","83"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-04","51"
"2020-01-05","13"
"2020-01-06","1"
"2020-01-07","39"
"2020-01-08","2"
"2020-01-09","2"
"2020-01-10","1"
"2020-01-11","-51"
"2020-01-12","2"
"2020-01-14","15"
"2020-01-15","1"
"2020-01-16","16"
"2020-01-17","3"
"2020-01-18","1"
"2020-01-19","2"
"2020-01-20","1"
"2020-01-21","18"
"2020-01-22","291"
"2020-01-23","23"
"2020-01-24","1"
"2020-01-28","8"
"2020-01-29","12"
"2020-02-03","4"
"2020-02-04","1"
"2020-02-05","1331"
"2020-02-06","0"
"2020-02-07","6"
"2020-02-08","3"
"2020-02-10","10"
"2020-02-11","1"
"2020-02-13","1"
"2020-02-14","6"
"2020-02-16","1"
"2020-02-17","28"
"2020-02-18","48"
"2020-02-19","186"
"2020-02-20","74"
"2020-02-21","105"
"2020-02-22","6"
"2020-02-23","1"
"2020-02-27","1"
"2020-02-28","5"
"2020-02-29","4"
"2020-03-02","1"
"2020-03-03","11"
"2020-03-04","34"
"2020-03-05","4"
"2020-03-06","17"
"2020-03-08","11"
"2020-03-09","2"
"2020-03-10","6"
"2020-03-12","5"
"2020-03-13","4"
"2020-03-14","15"
"2020-03-15","72"
"2020-03-16","6"
"2020-03-18","16"
"2020-03-23","1"
"2020-03-25","1"
"2020-03-26","21"
"2020-03-27","2"
"2020-03-29","6"
"2020-03-30","4"
"2020-04-01","5"
"2020-04-02","37"
"2020-04-03","3"
"2020-04-07","5"
"2020-04-12","5"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","12"
"2020-04-16","34"
"2020-04-17","118"
"2020-04-18","18"
"2020-04-19","1"
"2020-04-20","6"
"2020-04-21","12"
"2020-04-23","16"
"2020-04-24","13"
"2020-04-25","18"
"2020-04-26","3"
"2020-04-27","1"
"2020-04-28","45"
"2020-04-29","60"
"2020-04-30","2"
"2020-05-01","3"
"2020-05-02","1"
"2020-05-03","12"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-07","0"
"2020-05-08","7"
"2020-05-10","4"
"2020-05-11","15"
"2020-05-12","17"
"2020-05-13","13"
"2020-05-14","4"
"2020-05-15","6"
"2020-05-16","0"
"2020-05-17","18"
"2020-05-18","3"
"2020-05-19","3"
"2020-05-20","7"
"2020-05-21","19"
"2020-05-22","1"
"2020-05-23","9"
"2020-05-25","3"
"2020-05-26","17"
"2020-05-27","16"
"2020-05-28","13"
"2020-05-30","1"
"2020-06-01","1"
"2020-06-02","20"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-08","-1"
"2020-06-09","2"
"2020-06-10","4"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","28"
"2020-06-19","196"
"2020-06-21","4"
"2020-06-22","50"
"2020-06-23","2"
"2020-06-24","55"
"2020-06-25","2"
"2020-06-26","9"
"2020-06-29","2"
"2020-06-30","1"
"2020-07-01","11"
"2020-07-02","32"
"2020-07-03","38"
"2020-07-05","6"
"2020-07-06","15"
"2020-07-07","2"
"2020-07-08","12"
"2020-07-09","3"
"2020-07-10","8"
"2020-07-11","37"
"2020-07-12","2"
"2020-07-13","13"
"2020-07-14","10"
"2020-07-15","12"
"2020-07-16","32"
"2020-07-17","3"
"2020-07-18","1"
"2020-07-19","2"
"2020-07-21","1"
"2020-07-22","53"
"2020-07-23","129"
"2020-07-24","191"
"2020-07-25","316"
"2020-07-26","26"
"2020-07-27","4"
"2020-07-28","48"
"2020-07-29","35"
"2020-07-30","1"
"2020-07-31","25"
"2020-08-01","2"
"2020-08-02","26"
"2020-08-03","17"
"2020-08-04","102"
"2020-08-05","80"
"2020-08-06","22"
"2020-08-07","5"
"2020-08-08","7"
"2020-08-09","59"
"2020-08-10","12"
"2020-08-11","1"
"2020-08-12","43"
"2020-08-13","6"
"2020-08-14","40"
"2020-08-15","8"
"2020-08-16","42"
"2020-08-17","5"
"2020-08-18","10"
"2020-08-19","12"
"2020-08-20","19"
"2020-08-22","11"
"2020-08-23","5"
"2020-08-24","3"
"2020-08-25","1"
"2020-08-26","15"
"2020-08-28","13"
"2020-08-29","26"
"2020-08-30","31"
"2020-08-31","1"
"2020-09-01","57"
"2020-09-02","42"
"2020-09-03","28"
"2020-09-04","14"
"2020-09-05","4"
"2020-09-06","91"
"2020-09-07","115"
"2020-09-08","17"
"2020-09-09","2"
"2020-09-10","47"
"2020-09-11","16"
"2020-09-12","17"
"2020-09-13","1"
"2020-09-14","37"
"2020-09-15","1"
"2020-09-16","9"
"2020-09-17","5"
"2020-09-18","12"
"2020-09-19","1"
"2020-09-20","-2"
"2020-09-21","22"
"2020-09-22","10"
"2020-09-23","16"
"2020-09-24","2"
"2020-09-25","2"
"2020-09-26","3"
"2020-09-27","2"
"2020-09-28","21"
"2020-09-29","1"
"2020-09-30","212"
"2020-10-01","35"
"2020-10-02","67"
"2020-10-03","21"
"2020-10-04","24"
"2020-10-05","99"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","72"
"2020-10-10","1"
"2020-10-11","10"
"2020-10-12","8"
"2020-10-13","5"
"2020-10-14","5"
"2020-10-15","5"
"2020-10-16","28"
"2020-10-17","26"
"2020-10-18","5"
"2020-10-19","53"
"2020-10-20","195"
"2020-10-21","20"
"2020-10-22","159"
"2020-10-23","40"
"2020-10-24","16"
"2020-10-25","1"
"2020-10-26","17"
"2020-10-27","109"
"2020-10-28","1"
"2020-10-29","15"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-04","5"
"2020-11-05","4"
"2020-11-06","7"
"2020-11-07","40"
"2020-11-08","18"
"2020-11-09","10"
"2020-11-10","59"
"2020-11-11","40"
"2020-11-12","16"
"2020-11-13","5"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","47"
"2020-11-17","7"
"2020-11-18","24"
"2020-11-19","13"
"2020-11-20","21"
"2020-11-21","3"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","3"
"2020-11-27","2"
"2020-11-29","58"
"2020-11-30","1"
"2020-12-01","9"
"2020-12-02","6"
"2020-12-03","54"
"2020-12-04","57"
"2020-12-05","11"
"2020-12-06","6"
"2020-12-07","26"
"2020-12-08","11"
"2020-12-09","3"
"2020-12-10","-3"
"2020-12-11","7"
"2020-12-12","23"
"2020-12-13","3"
"2020-12-14","28"
"2020-12-15","3"
"2020-12-16","3"
"2020-12-17","8"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-21","32"
"2020-12-22","18"
"2020-12-23","11"
"2020-12-24","4"
"2020-12-25","8"
"2020-12-28","1"
"2020-12-30","3"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-03","7"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","3"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","5"
"2021-01-11","22"
"2021-01-12","2"
"2021-01-13","16"
"2021-01-14","57"
"2021-01-15","41"
"2021-01-16","1"
"2021-01-17","12"
"2021-01-18","92"
"2021-01-19","49"
"2021-01-20","178"
"2021-01-21","84"
"2021-01-22","59"
"2021-01-23","28"
"2021-01-24","12"
"2021-01-25","119"
"2021-01-26","36"
"2021-01-27","2"
"2021-01-28","21"
"2021-01-29","19"
"2021-01-30","109"
"2021-01-31","86"
"2021-02-01","152"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","21"
"2021-02-06","14"
"2021-02-07","2"
"2021-02-08","52"
"2021-02-09","2"
"2021-02-10","29"
"2021-02-11","30"
"2021-02-12","1"
"2021-02-13","55"
"2021-02-14","141"
"2021-02-15","32"
"2021-02-16","56"
"2021-02-17","23"
"2021-02-18","40"
"2021-02-19","2"
"2021-02-20","10"
"2021-02-21","17"
"2021-02-22","3"
"2021-02-23","55"
"2021-02-24","83"
"2021-02-25","56"
"2021-02-26","1"
"2021-02-28","9"
"2021-03-01","16"
"2021-03-02","4"
"2021-03-03","21"
"2021-03-04","26"
"2021-03-05","8"
"2021-03-07","1"
"2021-03-08","7"
"2021-03-09","38"
"2021-03-10","48"
"2021-03-11","18"
"2021-03-12","325"
"2021-03-14","9"
"2021-03-15","-1"
"2021-03-16","1"
"2021-03-17","84"
"2021-03-18","19"
"2021-03-19","0"
"2021-03-20","2"
"2021-03-22","9"
"2021-03-23","32"
"2021-03-24","29"
"2021-03-25","42"
"2021-03-26","55"
"2021-03-27","19"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-31","3"
"2021-04-01","25"
"2021-04-02","276"
"2021-04-03","1"
"2021-04-04","40"
"2021-04-06","24"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","4"
"2021-04-12","3"
"2021-04-13","56"
"2021-04-14","2"
"2021-04-15","10"
"2021-04-16","2"
"2021-04-17","27"
"2021-04-18","8"
"2021-04-19","1"
"2021-04-20","6"
"2021-04-21","2"
"2021-04-22","7"
"2021-04-23","62"
"2021-04-24","4"
"2021-04-25","1"
"2021-04-26","24"
"2021-04-27","38"
"2021-04-28","377"
"2021-04-29","10"
"2021-04-30","8"
"2021-05-01","5"
"2021-05-03","13"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","15"
"2021-05-07","0"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-13","15"
"2021-05-14","10"
"2021-05-16","2"
"2021-05-17","2"
"2021-05-18","2"
"2021-05-19","6"
"2021-05-20","7"
"2021-05-21","185"
"2021-05-22","31"
"2021-05-24","4"
"2021-05-25","5"
"2021-05-26","1"
"2021-05-28","7"
"2021-05-29","24"
"2021-05-30","2"
"2021-05-31","54"
"2021-06-01","50"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","40"
"2021-06-12","4"
"2021-06-13","1"
"2021-06-14","43"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","21"
"2021-06-18","21"
"2021-06-19","66"
"2021-06-20","6"
"2021-06-21","5"
"2021-06-22","48"
"2021-06-23","1"
"2021-06-25","80"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","65"
"2021-07-01","79"
"2021-07-02","2"
"2021-07-05","41"
"2021-07-06","37"
"2021-07-07","25"
"2021-07-08","1"
"2021-07-09","28"
"2021-07-11","1"
"2021-07-12","8"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-15","4"
"2021-07-16","1"
"2021-07-19","26"
"2021-07-20","4"
"2021-07-21","-2"
"2021-07-22","0"
"2021-07-23","2"
"2021-07-25","2"
"2021-07-27","6"
"2021-07-28","98"
"2021-07-29","14"
"2021-08-01","4"
"2021-08-02","34"
"2021-08-03","3"
"2021-08-04","80"
"2021-08-05","3"
"2021-08-07","1"
"2021-08-09","8"
"2021-08-10","2"
"2021-08-11","2"
"2021-08-13","0"
"2021-08-14","1"
"2021-08-17","1"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-27","4"
"2021-09-01","7"
"2021-09-02","4"
"2021-09-05","14"
"2021-09-09","1"
"2021-09-11","1"
"2021-09-12","4"
"2021-09-14","10"
"2021-09-15","4"
"2021-09-16","5"
"2021-09-19","6"
"2021-09-21","1"
"2021-09-23","11"
"2021-09-24","1"
"2021-09-25","9"
"2021-09-28","2"
"2021-09-30","5"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-05","15"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","0"
"2021-10-13","1"
"2021-10-14","2"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","9"
"2021-10-19","15"
"2021-10-20","18"
"2021-10-21","6"
"2021-10-22","110"
"2021-10-23","7"
"2021-10-24","2"
"2021-10-25","60"
"2021-10-26","7"
"2021-10-27","2"
"2021-10-28","6"
"2021-10-29","4"
"2021-10-30","17"
"2021-10-31","108"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","5"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-06","26"
"2021-11-08","1"
"2021-11-09","26"
"2021-11-10","1"
"2021-11-11","20"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-14","3"
"2021-11-15","9"
"2021-11-16","10"
"2021-11-17","23"
"2021-11-18","9"
"2021-11-19","12"
"2021-11-21","13"
"2021-11-22","1"
"2021-11-23","4"
"2021-11-24","8"
"2021-11-25","2"
"2021-11-27","2"
"2021-11-28","2"
"2021-11-29","3"
"2021-11-30","6"
"2021-12-01","13"
"2021-12-02","1"
"2021-12-03","13"
"2021-12-05","3"
"2021-12-07","10"
"2021-12-08","115"
"2021-12-09","30"
"2021-12-13","3"
"2021-12-15","7"
"2021-12-16","2"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-28","2"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-03","5"
"2022-01-04","1"
"2022-01-05","28"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","5"
"2022-01-14","15"
"2022-01-15","0"
