"2021-01-08","3"
"2021-01-09","3"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-18","1"
"2021-01-19","3"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","13"
"2021-01-28","7"
"2021-01-29","6"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-23","1"
"2021-02-24","4"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-28","2"
"2021-03-01","3"
"2021-03-02","4"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","3"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-05","4"
"2021-04-06","5"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-15","1"
"2021-04-17","1"
"2021-04-19","1"
"2021-04-22","1"
"2021-04-27","1"
"2021-04-30","1"
"2021-05-03","2"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-10","2"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-14","5"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","4"
"2021-06-07","2"
"2021-06-08","4"
"2021-06-09","5"
"2021-06-10","7"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-22","3"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-08","1"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-21","7"
"2021-07-22","2"
"2021-07-23","6"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","6"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","2"
"2021-08-02","3"
"2021-08-05","3"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","4"
"2021-08-27","2"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-06","2"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-15","2"
"2021-09-17","1"
"2021-09-21","1"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-24","4"
"2021-09-25","1"
"2021-09-27","2"
"2021-09-29","1"
"2021-09-30","7"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-11","2"
"2021-10-14","1"
"2021-10-15","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-26","1"
"2021-10-28","3"
"2021-10-29","4"
"2021-11-02","1"
"2021-11-09","1"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-20","1"
"2021-11-22","3"
"2021-11-23","12"
"2021-11-24","4"
"2021-11-27","2"
"2021-11-29","2"
"2021-11-30","2"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-13","1"
"2021-12-14","2"
"2021-12-19","2"
"2021-12-20","2"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-28","4"
"2022-01-02","1"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-10","2"
"2022-01-13","1"
"2022-01-14","1"
