"2020-02-20","1"
"2020-02-21","1"
"2020-02-23","2"
"2020-02-24","1"
"2020-02-27","3"
"2020-02-28","7"
"2020-03-01","1"
"2020-03-02","3"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-07","1"
"2020-03-08","1"
"2020-03-09","6"
"2020-03-10","3"
"2020-03-11","2"
"2020-03-12","2"
"2020-03-13","3"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","5"
"2020-03-17","2"
"2020-03-18","4"
"2020-03-19","3"
"2020-03-20","3"
"2020-03-22","1"
"2020-03-23","2"
"2020-03-24","2"
"2020-03-25","5"
"2020-03-26","4"
"2020-03-27","6"
"2020-03-28","1"
"2020-03-29","2"
"2020-03-30","1"
"2020-03-31","4"
"2020-04-01","3"
"2020-04-02","5"
"2020-04-03","1"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-09","3"
"2020-04-10","7"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","6"
"2020-04-16","1"
"2020-04-17","5"
"2020-04-18","2"
"2020-04-19","2"
"2020-04-21","4"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","2"
"2020-04-28","4"
"2020-04-29","2"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-06","3"
"2020-05-07","5"
"2020-05-08","3"
"2020-05-11","1"
"2020-05-13","4"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-17","1"
"2020-05-19","4"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","3"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-28","2"
"2020-05-29","1"
"2020-06-01","1"
"2020-06-03","2"
"2020-06-05","2"
"2020-06-09","3"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-14","1"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-21","1"
"2020-06-22","3"
"2020-06-26","3"
"2020-06-28","1"
"2020-06-29","3"
"2020-07-03","1"
"2020-07-06","2"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","2"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-17","3"
"2020-07-18","2"
"2020-07-22","4"
"2020-07-23","2"
"2020-07-24","1"
"2020-07-29","1"
"2020-07-30","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-20","3"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-27","2"
"2020-08-31","2"
"2020-09-02","3"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-07","1"
"2020-09-08","3"
"2020-09-10","1"
"2020-09-12","1"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","4"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-12","2"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-20","2"
"2020-10-21","2"
"2020-10-25","1"
"2020-10-27","2"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-05","3"
"2020-11-09","1"
"2020-11-12","2"
"2020-11-16","1"
"2020-11-23","2"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","3"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-10","3"
"2020-12-11","2"
"2020-12-17","1"
"2020-12-19","3"
"2020-12-22","1"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-31","3"
"2021-01-05","1"
"2021-01-07","1"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-12","4"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","5"
"2021-01-22","10"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","17"
"2021-01-27","18"
"2021-01-28","21"
"2021-01-29","37"
"2021-01-30","8"
"2021-01-31","9"
"2021-02-01","23"
"2021-02-02","11"
"2021-02-03","5"
"2021-02-04","8"
"2021-02-05","5"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","3"
"2021-02-09","3"
"2021-02-10","2"
"2021-02-11","3"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-24","4"
"2021-02-25","4"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","7"
"2021-03-04","4"
"2021-03-05","4"
"2021-03-06","2"
"2021-03-08","1"
"2021-03-09","6"
"2021-03-10","19"
"2021-03-11","6"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-15","2"
"2021-03-16","3"
"2021-03-17","3"
"2021-03-18","6"
"2021-03-19","7"
"2021-03-22","2"
"2021-03-23","3"
"2021-03-24","4"
"2021-03-25","3"
"2021-03-26","2"
"2021-03-29","3"
"2021-03-31","7"
"2021-04-01","2"
"2021-04-03","1"
"2021-04-05","4"
"2021-04-08","3"
"2021-04-09","6"
"2021-04-10","1"
"2021-04-12","4"
"2021-04-13","4"
"2021-04-15","1"
"2021-04-19","2"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-27","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","3"
"2021-05-26","1"
"2021-05-28","1"
"2021-06-02","2"
"2021-06-03","3"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-12","2"
"2021-06-17","1"
"2021-06-22","1"
"2021-06-24","4"
"2021-06-25","2"
"2021-06-27","1"
"2021-07-01","1"
"2021-07-12","1"
"2021-07-18","1"
"2021-07-22","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-02","1"
"2021-08-06","1"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-20","1"
"2021-08-28","1"
"2021-08-31","1"
"2021-09-08","2"
"2021-09-10","3"
"2021-09-17","1"
"2021-09-20","1"
"2021-09-28","2"
"2021-09-30","4"
"2021-10-07","1"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-13","1"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-20","1"
"2021-10-25","1"
"2021-10-27","1"
"2021-10-28","1"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-09","1"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-19","0"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-29","2"
"2021-11-30","2"
"2021-12-01","3"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-09","3"
"2021-12-10","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","2"
"2022-01-06","2"
"2022-01-13","1"
"2022-01-14","1"
