"2019-02-25","5"
"2019-03-20","18"
"2019-03-29","2"
"2019-04-11","3"
"2019-05-13","2"
"2019-07-16","7"
"2019-07-18","3"
"2019-07-20","1"
"2019-08-11","4"
"2019-08-20","2"
"2019-10-01","9"
"2019-10-10","4"
"2019-10-24","6"
"2019-10-25","3"
"2019-11-05","3"
"2019-11-26","1"
"2019-11-27","2"
"2019-11-30","9"
"2019-12-03","2"
"2019-12-04","9"
"2019-12-05","2"
"2019-12-06","3"
"2019-12-07","2"
"2019-12-08","9"
"2019-12-09","2"
"2019-12-10","14"
"2019-12-11","2"
"2019-12-12","10"
"2019-12-13","4"
"2019-12-16","1"
"2019-12-24","5"
"2019-12-25","1"
"2019-12-31","10"
"2020-01-01","2"
"2020-01-02","17"
"2020-01-08","8"
"2020-01-13","7"
"2020-01-15","2"
"2020-01-16","3"
"2020-01-17","1"
"2020-02-14","2"
"2020-02-19","1"
"2020-02-21","1"
"2020-02-24","2"
"2020-02-27","10"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-02","3"
"2020-03-06","2"
"2020-03-11","3"
"2020-03-12","95"
"2020-03-13","20"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-18","11"
"2020-03-20","1"
"2020-03-22","1"
"2020-03-23","2"
"2020-03-28","7"
"2020-03-30","11"
"2020-03-31","1"
"2020-04-02","6"
"2020-04-04","1"
"2020-04-08","2"
"2020-04-12","0"
"2020-04-14","2"
"2020-04-17","2"
"2020-04-23","0"
"2020-04-26","128"
"2020-04-27","1"
"2020-05-02","1"
"2020-05-08","3"
"2020-05-10","3"
"2020-05-16","26"
"2020-05-19","3"
"2020-05-21","4"
"2020-05-23","13"
"2020-05-30","-9"
"2020-06-02","7"
"2020-06-03","3"
"2020-06-05","1"
"2020-06-07","-1"
"2020-06-09","8"
"2020-06-12","1"
"2020-06-17","1"
"2020-06-23","1"
"2020-06-24","-29"
"2020-06-26","5"
"2020-06-28","-1"
"2020-06-30","2"
"2020-07-02","7"
"2020-07-06","1"
"2020-07-11","2"
"2020-07-14","6"
"2020-07-15","7"
"2020-07-18","3"
"2020-07-19","3"
"2020-07-30","7"
"2020-07-31","-3"
"2020-08-02","5"
"2020-08-04","21"
"2020-08-05","12"
"2020-08-06","1"
"2020-08-09","1"
"2020-08-11","9"
"2020-08-12","5"
"2020-08-13","6"
"2020-08-14","3"
"2020-08-17","3"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-17","3"
"2020-09-28","2"
"2020-10-01","7"
"2020-10-06","9"
"2020-10-07","5"
"2020-10-08","4"
"2020-10-13","1"
"2020-10-20","6"
"2020-11-02","3"
"2020-11-03","0"
"2020-11-04","8"
"2020-11-05","4"
"2020-11-06","-7"
"2020-11-07","4"
"2020-11-09","3"
"2020-11-10","4"
"2020-11-11","4"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-20","1"
"2020-11-24","1"
"2020-12-01","4"
"2020-12-05","-9"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-10","7"
"2020-12-13","1"
"2020-12-17","8"
"2020-12-18","4"
"2020-12-21","2"
"2020-12-22","4"
"2020-12-23","10"
"2020-12-27","1"
"2020-12-30","2"
"2020-12-31","8"
"2021-01-03","3"
"2021-01-04","7"
"2021-01-05","-5"
"2021-01-06","1"
"2021-01-07","7"
"2021-01-09","27"
"2021-01-10","17"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-16","1"
"2021-01-17","4"
"2021-01-19","15"
"2021-01-21","42"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-24","2"
"2021-01-25","4283"
"2021-01-26","7"
"2021-01-27","1"
"2021-01-28","41"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","8"
"2021-02-04","1"
"2021-02-05","6"
"2021-02-08","3"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","6"
"2021-02-21","2"
"2021-02-22","0"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","-7"
"2021-02-28","7"
"2021-03-01","22"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","6"
"2021-03-07","3"
"2021-03-08","22"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","3"
"2021-03-14","6"
"2021-03-15","7"
"2021-03-16","17"
"2021-03-17","2"
"2021-03-19","6"
"2021-03-23","36"
"2021-03-24","14"
"2021-03-25","2"
"2021-03-26","7"
"2021-03-28","1"
"2021-03-29","7"
"2021-03-30","9"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-08","5"
"2021-04-11","1"
"2021-04-14","2"
"2021-04-15","5"
"2021-04-16","-17"
"2021-04-19","0"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","16"
"2021-04-29","5"
"2021-05-04","4"
"2021-05-05","2"
"2021-05-09","-2"
"2021-05-11","5"
"2021-05-13","1"
"2021-05-27","1"
"2021-05-30","2"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","19"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-13","16"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","-4"
"2021-06-20","3"
"2021-06-23","0"
"2021-06-24","1"
"2021-06-25","1"
"2021-07-01","5"
"2021-07-02","114"
"2021-07-12","-2"
"2021-07-15","1"
"2021-07-21","3"
"2021-07-24","2"
"2021-07-27","1"
"2021-07-29","3"
"2021-07-30","0"
"2021-08-02","2"
"2021-08-06","32"
"2021-08-07","-4"
"2021-08-09","2"
"2021-08-10","-1"
"2021-08-11","1"
"2021-08-12","4"
"2021-08-18","1"
"2021-08-21","7"
"2021-08-29","1"
"2021-08-30","-2"
"2021-08-31","10"
"2021-09-03","2"
"2021-09-06","2"
"2021-09-22","-3"
"2021-09-23","17"
"2021-09-24","1"
"2021-09-30","1"
"2021-10-02","1"
"2021-10-04","46"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-19","2"
"2021-10-24","2"
"2021-11-02","2"
"2021-11-04","2"
"2021-11-08","2"
"2021-11-10","2"
"2021-11-12","2"
"2021-11-15","2"
"2021-11-21","1"
"2021-11-22","1"
"2021-12-01","36"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-12","2"
"2021-12-19","0"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-10","1"
"2022-01-11","9"
"2022-01-12","9"
"2022-01-15","2"
