"2019-01-10","6"
"2019-01-15","6"
"2019-01-16","5"
"2019-01-18","7"
"2019-01-22","19"
"2019-01-23","3"
"2019-01-24","20"
"2019-01-25","3"
"2019-01-28","2"
"2019-02-01","1"
"2019-02-12","4"
"2019-02-13","5"
"2019-02-21","1"
"2019-03-12","3"
"2019-03-13","40"
"2019-03-14","2"
"2019-03-24","1"
"2019-04-13","3"
"2019-04-14","2"
"2019-04-16","2"
"2019-04-17","4"
"2019-04-18","1"
"2019-04-25","3"
"2019-05-14","1"
"2019-06-13","3"
"2019-06-17","3"
"2019-06-27","3"
"2019-07-03","1"
"2019-07-14","12"
"2019-07-16","4"
"2019-07-17","22"
"2019-08-15","6"
"2019-08-21","166"
"2019-08-26","3"
"2019-08-29","2"
"2019-08-30","11"
"2019-10-10","5"
"2019-10-14","2"
"2019-10-15","2"
"2019-10-16","2"
"2019-10-21","3"
"2019-10-22","4"
"2019-10-23","3"
"2019-11-08","2"
"2019-11-26","2"
"2019-12-18","3"
"2019-12-27","3"
"2020-01-02","1"
"2020-01-10","2"
"2020-01-13","1"
"2020-01-17","12"
"2020-01-18","1"
"2020-01-21","3"
"2020-01-22","3"
"2020-01-23","4"
"2020-01-24","5"
"2020-01-25","20"
"2020-01-26","2"
"2020-01-27","16"
"2020-01-28","1"
"2020-01-29","26"
"2020-01-30","10"
"2020-01-31","8"
"2020-02-03","2"
"2020-02-04","6"
"2020-02-05","5"
"2020-02-06","2"
"2020-02-07","5"
"2020-02-08","1"
"2020-02-09","1"
"2020-02-13","16"
"2020-02-14","3"
"2020-02-18","7"
"2020-02-20","1"
"2020-02-21","2"
"2020-02-23","0"
"2020-02-24","2"
"2020-02-25","1"
"2020-02-26","7"
"2020-02-27","7"
"2020-02-28","5"
"2020-02-29","4"
"2020-03-01","162"
"2020-03-02","212"
"2020-03-03","88"
"2020-03-04","2"
"2020-03-05","2"
"2020-03-06","6"
"2020-03-07","1"
"2020-03-08","89"
"2020-03-09","111"
"2020-03-10","281"
"2020-03-11","60"
"2020-03-12","260"
"2020-03-13","2"
"2020-03-14","30"
"2020-03-15","30"
"2020-03-16","3"
"2020-03-17","332"
"2020-03-18","3"
"2020-03-19","4"
"2020-03-20","90"
"2020-03-21","128"
"2020-03-22","83"
"2020-03-23","45"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","45"
"2020-03-27","2"
"2020-03-28","2"
"2020-03-29","12"
"2020-03-30","26"
"2020-03-31","9"
"2020-04-01","23"
"2020-04-02","24"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","9"
"2020-04-08","2"
"2020-04-09","157"
"2020-04-10","90"
"2020-04-11","22"
"2020-04-12","2"
"2020-04-13","1"
"2020-04-14","88"
"2020-04-15","2"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-18","38"
"2020-04-19","18"
"2020-04-20","2"
"2020-04-21","3"
"2020-04-22","2"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-25","33"
"2020-04-26","1"
"2020-04-27","65"
"2020-04-28","26"
"2020-04-29","2"
"2020-04-30","3"
"2020-05-01","4"
"2020-05-02","100"
"2020-05-03","205"
"2020-05-04","1"
"2020-05-05","72"
"2020-05-06","54"
"2020-05-07","41"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-10","3"
"2020-05-11","228"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","68"
"2020-05-15","1"
"2020-05-16","16"
"2020-05-17","14"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","36"
"2020-05-21","10"
"2020-05-22","3"
"2020-05-23","17"
"2020-05-25","36"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-28","27"
"2020-05-29","21"
"2020-05-30","10"
"2020-05-31","2"
"2020-06-01","31"
"2020-06-02","213"
"2020-06-03","5"
"2020-06-04","2"
"2020-06-05","2"
"2020-06-06","61"
"2020-06-07","70"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-11","3"
"2020-06-12","88"
"2020-06-13","37"
"2020-06-14","2"
"2020-06-15","123"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-18","23"
"2020-06-19","1"
"2020-06-20","2"
"2020-06-21","31"
"2020-06-22","5"
"2020-06-23","57"
"2020-06-24","62"
"2020-06-25","114"
"2020-06-26","39"
"2020-06-27","45"
"2020-06-28","25"
"2020-06-29","37"
"2020-06-30","1"
"2020-07-01","123"
"2020-07-02","19"
"2020-07-03","4"
"2020-07-04","74"
"2020-07-05","13"
"2020-07-06","1"
"2020-07-07","29"
"2020-07-08","2"
"2020-07-09","5"
"2020-07-10","55"
"2020-07-11","1"
"2020-07-12","0"
"2020-07-13","28"
"2020-07-14","30"
"2020-07-15","41"
"2020-07-16","4"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-19","3"
"2020-07-20","13"
"2020-07-21","1"
"2020-07-22","47"
"2020-07-23","6"
"2020-07-24","73"
"2020-07-25","28"
"2020-07-27","6"
"2020-07-28","3"
"2020-07-29","17"
"2020-07-30","26"
"2020-07-31","12"
"2020-08-01","8"
"2020-08-02","10"
"2020-08-03","15"
"2020-08-04","5"
"2020-08-05","39"
"2020-08-06","24"
"2020-08-07","161"
"2020-08-08","3"
"2020-08-09","8"
"2020-08-10","211"
"2020-08-11","17"
"2020-08-12","21"
"2020-08-13","29"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","10"
"2020-08-17","16"
"2020-08-18","4"
"2020-08-19","9"
"2020-08-20","9"
"2020-08-21","7"
"2020-08-22","1"
"2020-08-23","7"
"2020-08-24","23"
"2020-08-25","14"
"2020-08-26","59"
"2020-08-27","82"
"2020-08-28","1"
"2020-08-29","14"
"2020-08-30","12"
"2020-08-31","34"
"2020-09-01","9"
"2020-09-02","3"
"2020-09-03","11"
"2020-09-04","3"
"2020-09-05","3"
"2020-09-06","6"
"2020-09-07","2"
"2020-09-08","2"
"2020-09-09","5"
"2020-09-10","52"
"2020-09-11","9"
"2020-09-12","12"
"2020-09-14","11"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","13"
"2020-09-18","66"
"2020-09-19","3"
"2020-09-21","6"
"2020-09-22","43"
"2020-09-23","29"
"2020-09-24","18"
"2020-09-25","37"
"2020-09-26","2"
"2020-09-27","2"
"2020-09-28","19"
"2020-09-29","11"
"2020-09-30","111"
"2020-10-01","16"
"2020-10-02","18"
"2020-10-05","2"
"2020-10-06","6"
"2020-10-07","5"
"2020-10-08","9"
"2020-10-09","3"
"2020-10-12","1"
"2020-10-13","15"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","18"
"2020-10-18","2"
"2020-10-19","12"
"2020-10-20","1"
"2020-10-21","3"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-26","80"
"2020-10-27","1"
"2020-10-28","15"
"2020-10-29","2"
"2020-10-30","8"
"2020-10-31","2"
"2020-11-01","1"
"2020-11-03","5"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","0"
"2020-11-09","82"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-12","25"
"2020-11-13","4"
"2020-11-14","11"
"2020-11-15","20"
"2020-11-16","23"
"2020-11-17","16"
"2020-11-18","1"
"2020-11-19","82"
"2020-11-20","30"
"2020-11-21","3"
"2020-11-22","10"
"2020-11-23","11"
"2020-11-24","139"
"2020-11-25","47"
"2020-11-26","13"
"2020-11-27","3"
"2020-11-28","5"
"2020-11-29","4"
"2020-11-30","1"
"2020-12-01","21"
"2020-12-02","7"
"2020-12-03","3"
"2020-12-04","14"
"2020-12-05","7"
"2020-12-06","17"
"2020-12-07","17"
"2020-12-08","3"
"2020-12-09","11"
"2020-12-10","20"
"2020-12-11","36"
"2020-12-12","7"
"2020-12-13","3"
"2020-12-14","37"
"2020-12-15","9"
"2020-12-16","21"
"2020-12-17","15"
"2020-12-18","8"
"2020-12-19","4"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-22","28"
"2020-12-23","10"
"2020-12-24","6"
"2020-12-25","14"
"2020-12-27","14"
"2020-12-28","4"
"2020-12-29","9"
"2020-12-30","1"
"2020-12-31","4"
"2021-01-04","9"
"2021-01-05","5"
"2021-01-06","22"
"2021-01-07","4"
"2021-01-08","12"
"2021-01-10","4"
"2021-01-12","4"
"2021-01-14","39"
"2021-01-15","2"
"2021-01-17","1"
"2021-01-18","4"
"2021-01-19","35"
"2021-01-20","1"
"2021-01-21","85"
"2021-01-22","11"
"2021-01-23","1"
"2021-01-25","1"
"2021-01-26","7"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","-8"
"2021-01-31","16"
"2021-02-01","-4"
"2021-02-02","67"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","23"
"2021-02-06","23"
"2021-02-07","8"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","30"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","10"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","8"
"2021-02-21","11"
"2021-02-22","4"
"2021-02-23","5"
"2021-02-24","98"
"2021-02-25","63"
"2021-02-26","2"
"2021-02-27","5"
"2021-02-28","290"
"2021-03-01","1"
"2021-03-02","28"
"2021-03-03","30"
"2021-03-04","36"
"2021-03-05","14"
"2021-03-06","20"
"2021-03-07","11"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","43"
"2021-03-11","297"
"2021-03-12","4"
"2021-03-13","21"
"2021-03-14","41"
"2021-03-15","3"
"2021-03-16","23"
"2021-03-17","44"
"2021-03-18","25"
"2021-03-19","16"
"2021-03-21","5"
"2021-03-22","1"
"2021-03-23","10"
"2021-03-24","7"
"2021-03-25","9"
"2021-03-26","15"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","1"
"2021-03-31","15"
"2021-04-01","1"
"2021-04-02","19"
"2021-04-03","1"
"2021-04-05","1"
"2021-04-06","13"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","13"
"2021-04-11","2"
"2021-04-12","33"
"2021-04-13","5"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-19","5"
"2021-04-20","1"
"2021-04-21","29"
"2021-04-22","16"
"2021-04-23","1"
"2021-04-27","3"
"2021-04-29","1"
"2021-04-30","12"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-04","2"
"2021-05-05","22"
"2021-05-06","3"
"2021-05-07","8"
"2021-05-08","15"
"2021-05-10","2"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-16","3"
"2021-05-17","6"
"2021-05-18","4"
"2021-05-24","5"
"2021-05-25","5"
"2021-05-26","6"
"2021-05-27","8"
"2021-05-28","11"
"2021-05-29","1"
"2021-05-31","5"
"2021-06-01","22"
"2021-06-02","16"
"2021-06-03","13"
"2021-06-04","9"
"2021-06-06","1"
"2021-06-07","0"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-13","-2"
"2021-06-14","6"
"2021-06-15","4"
"2021-06-16","5"
"2021-06-17","56"
"2021-06-18","1"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","0"
"2021-06-23","12"
"2021-06-24","3"
"2021-06-25","10"
"2021-06-27","2"
"2021-06-28","15"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","10"
"2021-07-02","15"
"2021-07-03","1"
"2021-07-06","4"
"2021-07-07","14"
"2021-07-08","16"
"2021-07-09","4"
"2021-07-12","2"
"2021-07-13","19"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-16","0"
"2021-07-17","9"
"2021-07-18","2"
"2021-07-19","15"
"2021-07-20","19"
"2021-07-21","4"
"2021-07-22","8"
"2021-07-23","1"
"2021-07-28","6"
"2021-07-29","5"
"2021-07-30","3"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-05","4"
"2021-08-06","-8"
"2021-08-09","16"
"2021-08-10","8"
"2021-08-12","6"
"2021-08-13","12"
"2021-08-14","2"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-18","5"
"2021-08-19","3"
"2021-08-20","44"
"2021-08-21","1"
"2021-08-22","4"
"2021-08-23","13"
"2021-08-25","3"
"2021-08-26","3"
"2021-09-02","1"
"2021-09-03","0"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-11","6"
"2021-09-14","8"
"2021-09-16","4"
"2021-09-18","7"
"2021-09-20","10"
"2021-09-24","1"
"2021-09-25","0"
"2021-09-27","6"
"2021-09-28","3"
"2021-09-29","13"
"2021-09-30","4"
"2021-10-01","4"
"2021-10-04","2"
"2021-10-06","1"
"2021-10-07","4"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","0"
"2021-10-15","1"
"2021-10-16","8"
"2021-10-18","6"
"2021-10-19","21"
"2021-10-20","2"
"2021-10-21","6"
"2021-10-25","7"
"2021-10-26","2"
"2021-10-28","0"
"2021-11-01","1"
"2021-11-05","23"
"2021-11-06","4"
"2021-11-07","6"
"2021-11-08","10"
"2021-11-10","3"
"2021-11-12","1"
"2021-11-13","4"
"2021-11-16","0"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-23","1"
"2021-11-26","36"
"2021-11-29","7"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","28"
"2021-12-03","3"
"2021-12-06","29"
"2021-12-08","8"
"2021-12-09","2"
"2021-12-14","1"
"2021-12-16","4"
"2021-12-19","2"
"2021-12-20","24"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-26","2"
"2021-12-27","2"
"2021-12-28","6"
"2021-12-31","1"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-04","1"
"2022-01-05","4"
"2022-01-07","3"
"2022-01-11","2"
"2022-01-13","3"
"2022-01-14","2"
