"2019-10-29","4"
"2019-10-30","10"
"2019-11-05","2"
"2019-11-07","65"
"2019-11-09","7"
"2019-11-11","3"
"2019-11-13","8"
"2019-11-14","2"
"2019-11-18","7"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-25","1"
"2019-11-28","1"
"2019-11-30","10"
"2019-12-06","1"
"2019-12-09","-2"
"2019-12-10","-5"
"2019-12-11","2"
"2019-12-31","1"
"2020-01-05","17"
"2020-01-07","2"
"2020-01-09","4"
"2020-01-12","15"
"2020-01-22","1"
"2020-01-23","11"
"2020-01-24","7"
"2020-01-25","6"
"2020-01-27","9"
"2020-01-28","6"
"2020-01-30","1"
"2020-01-31","2"
"2020-02-01","2"
"2020-02-03","11"
"2020-02-04","2"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-10","1"
"2020-02-11","11"
"2020-02-14","15"
"2020-02-15","4"
"2020-02-16","1"
"2020-02-17","1"
"2020-02-18","21"
"2020-02-19","12"
"2020-02-20","13"
"2020-02-21","13"
"2020-02-23","10"
"2020-02-24","23"
"2020-02-25","41"
"2020-02-26","1"
"2020-02-27","10"
"2020-02-28","33"
"2020-02-29","14"
"2020-03-01","18"
"2020-03-02","3"
"2020-03-03","6"
"2020-03-04","40"
"2020-03-05","13"
"2020-03-06","4"
"2020-03-07","5"
"2020-03-08","2"
"2020-03-09","6"
"2020-03-10","6"
"2020-03-11","1"
"2020-03-12","5"
"2020-03-13","7"
"2020-03-14","2"
"2020-03-15","9"
"2020-03-16","9"
"2020-03-17","29"
"2020-03-18","5"
"2020-03-19","35"
"2020-03-20","20"
"2020-03-21","1"
"2020-03-23","27"
"2020-03-24","3"
"2020-03-25","28"
"2020-03-26","2"
"2020-03-27","12"
"2020-03-28","17"
"2020-03-29","2"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","9"
"2020-04-02","11"
"2020-04-03","8"
"2020-04-04","-3"
"2020-04-05","2"
"2020-04-06","2"
"2020-04-08","3"
"2020-04-09","6"
"2020-04-10","12"
"2020-04-11","0"
"2020-04-13","3"
"2020-04-14","23"
"2020-04-15","65"
"2020-04-17","3"
"2020-04-18","1"
"2020-04-19","2"
"2020-04-20","2"
"2020-04-23","9"
"2020-04-24","1"
"2020-04-25","3"
"2020-04-27","16"
"2020-04-28","20"
"2020-05-01","7"
"2020-05-04","0"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","10"
"2020-05-08","0"
"2020-05-13","1"
"2020-05-15","1"
"2020-05-19","13"
"2020-05-20","2"
"2020-05-24","1"
"2020-05-25","2"
"2020-05-27","4"
"2020-05-28","3"
"2020-05-30","14"
"2020-05-31","10"
"2020-06-02","1"
"2020-06-04","5"
"2020-06-08","3"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","15"
"2020-06-13","112"
"2020-06-20","24"
"2020-06-21","3"
"2020-06-22","23"
"2020-06-23","2"
"2020-06-28","1"
"2020-06-30","2"
"2020-07-01","19"
"2020-07-02","5"
"2020-07-05","3"
"2020-07-06","0"
"2020-07-08","5"
"2020-07-09","2"
"2020-07-11","1"
"2020-07-14","8"
"2020-07-16","5"
"2020-07-17","5"
"2020-07-20","2"
"2020-07-23","3"
"2020-07-24","1"
"2020-07-27","1"
"2020-07-28","4"
"2020-07-29","3"
"2020-07-30","2"
"2020-07-31","11"
"2020-08-01","1"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-06","348"
"2020-08-11","10"
"2020-08-12","3"
"2020-08-13","18"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-19","2"
"2020-08-23","-1"
"2020-08-27","2"
"2020-08-30","10"
"2020-08-31","14"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","14"
"2020-09-04","7"
"2020-09-05","4"
"2020-09-06","1"
"2020-09-08","1"
"2020-09-10","0"
"2020-09-11","1"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-17","9"
"2020-09-21","4"
"2020-09-22","176"
"2020-09-23","12"
"2020-09-24","54"
"2020-09-25","1"
"2020-09-26","6"
"2020-09-28","3"
"2020-09-29","5"
"2020-10-02","1"
"2020-10-09","8"
"2020-10-13","37"
"2020-10-19","0"
"2020-10-21","3"
"2020-10-26","3"
"2020-10-27","2"
"2020-11-03","1"
"2020-11-04","0"
"2020-11-05","10"
"2020-11-07","2"
"2020-11-09","3"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","3"
"2020-11-19","294"
"2020-11-22","1"
"2020-11-24","2"
"2020-11-25","6"
"2020-11-29","4"
"2020-11-30","1"
"2020-12-02","6"
"2020-12-03","78"
"2020-12-06","8"
"2020-12-08","4"
"2020-12-09","8"
"2020-12-10","9"
"2020-12-11","1"
"2020-12-13","13"
"2020-12-14","3"
"2020-12-18","3"
"2020-12-20","26"
"2020-12-23","2"
"2020-12-25","6"
"2020-12-27","3"
"2020-12-28","1"
"2020-12-29","6"
"2020-12-31","5"
"2021-01-01","8"
"2021-01-02","8"
"2021-01-04","25"
"2021-01-05","1"
"2021-01-06","6"
"2021-01-08","2"
"2021-01-09","3"
"2021-01-10","13"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","8"
"2021-01-14","1"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-20","3"
"2021-01-21","5"
"2021-01-22","16"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","4"
"2021-01-26","62"
"2021-01-27","1"
"2021-01-28","753"
"2021-01-29","90"
"2021-01-30","20"
"2021-01-31","1827"
"2021-02-01","562"
"2021-02-02","22"
"2021-02-03","1"
"2021-02-04","129"
"2021-02-05","11"
"2021-02-06","2"
"2021-02-07","3"
"2021-02-08","16"
"2021-02-09","55"
"2021-02-10","3"
"2021-02-11","8"
"2021-02-12","1"
"2021-02-13","93"
"2021-02-15","-14"
"2021-02-16","8"
"2021-02-18","11"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-24","13"
"2021-02-25","35"
"2021-02-26","2"
"2021-02-27","12"
"2021-02-28","2"
"2021-03-01","377"
"2021-03-02","20"
"2021-03-03","0"
"2021-03-04","1"
"2021-03-05","-12"
"2021-03-07","25"
"2021-03-08","14"
"2021-03-09","3"
"2021-03-10","43"
"2021-03-11","3"
"2021-03-12","4"
"2021-03-13","4"
"2021-03-14","30"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-19","38"
"2021-03-21","5"
"2021-03-24","15"
"2021-03-25","9"
"2021-03-27","1"
"2021-03-29","1"
"2021-03-30","3"
"2021-03-31","20"
"2021-04-01","1"
"2021-04-04","8"
"2021-04-05","6"
"2021-04-07","5"
"2021-04-09","1"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","10"
"2021-04-15","0"
"2021-04-17","2"
"2021-04-19","1"
"2021-04-22","8"
"2021-04-25","0"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-29","9"
"2021-04-30","2"
"2021-05-03","-6"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","9"
"2021-05-09","6"
"2021-05-10","1"
"2021-05-11","4"
"2021-05-12","12"
"2021-05-14","1"
"2021-05-17","9"
"2021-05-18","5"
"2021-05-19","6"
"2021-05-20","9"
"2021-05-23","4"
"2021-05-24","26"
"2021-05-25","10"
"2021-05-26","39"
"2021-05-27","1"
"2021-05-28","0"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-02","4"
"2021-06-05","2"
"2021-06-07","13"
"2021-06-08","32"
"2021-06-09","10"
"2021-06-10","4"
"2021-06-11","4"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-20","4"
"2021-06-21","1"
"2021-06-24","3"
"2021-06-25","21"
"2021-06-26","2"
"2021-06-28","0"
"2021-07-02","2"
"2021-07-06","5"
"2021-07-08","8"
"2021-07-09","-1"
"2021-07-11","5"
"2021-07-12","28"
"2021-07-13","-5"
"2021-07-14","1"
"2021-07-15","14"
"2021-07-18","1"
"2021-07-25","285"
"2021-07-26","-9"
"2021-07-27","1"
"2021-07-29","1"
"2021-07-31","1"
"2021-08-02","-3"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-09","1"
"2021-08-11","3"
"2021-08-22","2"
"2021-08-27","4"
"2021-08-31","2"
"2021-09-01","2"
"2021-09-03","6"
"2021-09-05","40"
"2021-09-15","3"
"2021-09-16","-3"
"2021-09-19","5"
"2021-09-24","6"
"2021-09-30","7"
"2021-10-06","7"
"2021-10-07","13"
"2021-10-21","10"
"2021-10-26","55"
"2021-11-01","11"
"2021-11-09","5"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","11"
"2021-11-17","1"
"2021-11-19","1"
"2021-11-23","17"
"2021-11-24","4"
"2021-11-26","1"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","2"
"2021-12-05","1"
"2021-12-07","0"
"2021-12-09","13"
"2021-12-10","14"
"2021-12-12","9"
"2021-12-13","2"
"2021-12-15","-3"
"2021-12-17","1"
"2021-12-18","2"
"2021-12-28","3"
"2022-01-02","-1"
"2022-01-03","9"
"2022-01-04","3"
"2022-01-06","-1"
"2022-01-10","1"
"2022-01-15","3"
