"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-27","3"
"2020-03-28","3"
"2020-03-29","4"
"2020-03-30","1"
"2020-03-31","14"
"2020-04-01","42"
"2020-04-02","1"
"2020-04-08","2"
"2020-04-16","1"
"2020-05-01","1"
"2020-05-03","1"
"2020-05-05","2"
"2020-05-06","16"
"2020-05-07","3"
"2020-05-08","7"
"2020-05-15","1"
"2020-05-18","2"
"2020-06-03","19"
"2020-06-04","11"
"2020-06-05","12"
"2020-06-06","3"
"2020-06-07","1"
"2020-06-11","1"
"2020-06-12","3"
"2020-06-15","1"
"2020-06-18","2"
"2020-06-21","1"
"2020-06-30","8"
"2020-07-01","57"
"2020-07-02","4"
"2020-07-04","3"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-16","1"
"2020-07-23","1"
"2020-07-29","3"
"2020-07-30","4"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","65"
"2020-08-06","10"
"2020-08-07","10"
"2020-08-09","2"
"2020-08-12","1"
"2020-08-15","1"
"2020-08-21","2"
"2020-08-29","1"
"2020-08-31","1"
"2020-09-02","29"
"2020-09-03","4"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-16","2"
"2020-09-17","5"
"2020-09-26","2"
"2020-09-30","19"
"2020-10-01","5"
"2020-10-07","1"
"2020-10-19","1"
"2020-10-22","2"
"2020-10-28","2"
"2020-10-29","1"
"2020-11-04","5"
"2020-11-05","3"
"2020-11-10","1"
"2020-11-18","1"
"2020-12-02","6"
"2020-12-04","5"
"2020-12-11","1"
"2020-12-17","1"
"2020-12-23","1"
"2020-12-24","2"
"2021-01-01","1"
"2021-01-06","4"
"2021-01-07","1"
"2021-01-16","1"
"2021-01-22","2"
"2021-01-31","2"
"2021-02-02","1"
"2021-02-03","5"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-18","1"
"2021-02-25","4"
"2021-02-28","1"
"2021-03-03","5"
"2021-03-04","3"
"2021-03-16","2"
"2021-03-27","2"
"2021-03-28","2"
"2021-03-31","4"
"2021-04-02","1"
"2021-04-28","7"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-07","2"
"2021-05-12","1"
"2021-05-31","1"
"2021-06-03","2"
"2021-06-10","4"
"2021-06-17","1"
"2021-06-27","1"
"2021-06-29","2"
"2021-06-30","8"
"2021-07-01","1"
"2021-07-19","1"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-31","38"
"2021-08-03","2"
"2021-08-04","10"
"2021-08-05","10"
"2021-08-06","5"
"2021-08-07","1"
"2021-08-12","1"
"2021-08-20","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","23"
"2021-09-02","17"
"2021-09-03","5"
"2021-09-06","1"
"2021-10-06","19"
"2021-10-07","4"
"2021-10-08","3"
"2021-10-13","1"
"2021-11-01","1"
"2021-11-02","7"
"2021-11-03","9"
"2021-11-18","1"
"2021-11-30","3"
"2021-12-01","14"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-05","1"
"2021-12-10","1"
"2021-12-30","2"
"2022-01-04","4"
"2022-01-05","15"
"2022-01-06","1"
"2022-01-07","8"
