"2020-07-18","1"
"2020-07-20","3"
"2020-07-22","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-08-02","1"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-09-06","1"
"2020-09-11","1"
"2020-09-18","3"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-12","1"
"2020-10-23","1"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-09","1"
"2020-11-14","3"
"2020-11-17","6"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-23","3"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","5"
"2020-11-29","1"
"2020-12-01","2"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-11","1"
"2020-12-17","1"
"2020-12-19","3"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","2"
"2020-12-31","2"
"2021-01-01","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-06","1"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-14","44"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","14"
"2021-01-26","12"
"2021-01-27","38"
"2021-01-28","17"
"2021-01-29","13"
"2021-01-30","16"
"2021-01-31","14"
"2021-02-01","20"
"2021-02-02","32"
"2021-02-03","13"
"2021-02-04","12"
"2021-02-05","5"
"2021-02-06","4"
"2021-02-07","6"
"2021-02-08","4"
"2021-02-09","11"
"2021-02-10","6"
"2021-02-11","1"
"2021-02-12","3"
"2021-02-16","1"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","6"
"2021-02-27","2"
"2021-03-01","6"
"2021-03-02","5"
"2021-03-03","63"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","6"
"2021-03-12","2"
"2021-03-15","4"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","22"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-10","1"
"2021-04-13","1"
"2021-04-18","4"
"2021-04-22","2"
"2021-05-04","1"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-19","1"
"2021-05-22","1"
"2021-05-28","2"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","13"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-15","3"
"2021-06-16","29"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-24","5"
"2021-06-28","1"
"2021-07-08","1"
"2021-07-14","1"
"2021-07-17","1"
"2021-07-22","1"
"2021-07-27","2"
"2021-08-08","1"
"2021-08-11","1"
"2021-08-16","1"
"2021-08-18","1"
"2021-08-23","1"
"2021-08-26","2"
"2021-09-08","1"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-17","1"
"2021-09-21","108"
"2021-09-22","1"
"2021-09-24","2"
"2021-09-28","1"
"2021-09-30","3"
"2021-10-04","1"
"2021-10-05","3"
"2021-10-06","1"
"2021-10-08","3"
"2021-10-12","1"
"2021-10-13","3"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-20","1"
"2021-10-22","1"
"2021-10-25","1"
"2021-10-28","2"
"2021-11-01","1"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-08","3"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-24","2"
"2021-11-26","2"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-07","1"
"2021-12-08","5"
"2021-12-09","6"
"2021-12-10","7"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","4"
"2021-12-18","2"
"2021-12-19","0"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-29","1"
"2021-12-30","1"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-07","3"
"2022-01-11","4"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","1"
