"2019-05-30","1"
"2019-06-03","1"
"2019-06-25","1"
"2019-06-26","1"
"2019-06-27","1"
"2019-07-08","3"
"2019-07-26","6"
"2019-07-28","1"
"2019-07-30","1"
"2019-08-01","3"
"2019-08-05","5"
"2019-08-06","7"
"2019-08-15","2"
"2019-08-16","2"
"2019-08-22","1"
"2019-08-27","0"
"2019-08-29","1"
"2019-09-01","3"
"2019-09-13","4"
"2019-09-19","4"
"2019-09-24","6"
"2019-10-01","9"
"2019-10-14","1"
"2019-10-20","2"
"2019-10-21","4"
"2019-10-25","3"
"2019-11-01","1"
"2019-11-02","5"
"2019-11-04","1"
"2019-11-14","1"
"2019-11-21","2"
"2019-11-22","1"
"2019-11-25","2"
"2019-11-26","4"
"2019-12-12","4"
"2019-12-21","1"
"2019-12-31","1"
"2020-01-02","23"
"2020-01-05","1"
"2020-01-11","55"
"2020-01-12","1"
"2020-01-21","1"
"2020-01-24","1"
"2020-01-29","3"
"2020-02-02","1"
"2020-02-03","76"
"2020-02-05","2"
"2020-02-06","3"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-12","16"
"2020-02-20","1"
"2020-02-22","1"
"2020-02-23","8"
"2020-02-26","4"
"2020-03-01","112"
"2020-03-04","3"
"2020-03-09","2"
"2020-03-10","2"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-15","4"
"2020-03-16","18"
"2020-03-17","7"
"2020-03-18","3"
"2020-03-19","108"
"2020-03-20","1"
"2020-03-21","8"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","6"
"2020-03-26","1"
"2020-03-27","-7"
"2020-04-09","6"
"2020-04-10","2"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","4"
"2020-04-15","5"
"2020-04-16","14"
"2020-04-17","8"
"2020-04-22","1"
"2020-04-23","8"
"2020-04-26","5"
"2020-04-29","6"
"2020-04-30","6"
"2020-05-01","10"
"2020-05-03","8"
"2020-05-04","1"
"2020-05-06","5"
"2020-05-12","2"
"2020-05-18","16"
"2020-05-19","9"
"2020-05-24","3"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","5"
"2020-06-01","1"
"2020-06-04","2"
"2020-06-07","1"
"2020-06-08","8"
"2020-06-09","-1"
"2020-06-11","1"
"2020-06-12","8"
"2020-06-13","11"
"2020-06-14","1"
"2020-06-18","-1"
"2020-06-19","3"
"2020-06-21","7"
"2020-06-25","1"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-29","2"
"2020-07-13","1"
"2020-07-15","10"
"2020-07-16","-4"
"2020-07-17","3"
"2020-07-20","2"
"2020-07-21","1"
"2020-07-25","6"
"2020-07-27","11"
"2020-07-28","5"
"2020-07-29","5"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-04","4"
"2020-08-05","2"
"2020-08-07","1"
"2020-08-10","3"
"2020-08-16","1"
"2020-08-23","1"
"2020-08-25","2"
"2020-08-27","1"
"2020-08-28","6"
"2020-08-29","5"
"2020-09-02","11"
"2020-09-08","3"
"2020-09-10","1"
"2020-09-18","1"
"2020-09-20","4"
"2020-10-02","0"
"2020-10-08","2"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-13","7"
"2020-10-15","3"
"2020-10-26","6"
"2020-11-08","1"
"2020-11-20","0"
"2020-11-25","2"
"2020-11-27","2"
"2020-11-30","2"
"2020-12-06","38"
"2020-12-07","6"
"2020-12-16","7"
"2020-12-17","3"
"2020-12-22","2"
"2020-12-25","2"
"2020-12-27","1"
"2020-12-28","3"
"2020-12-30","1"
"2021-01-08","2"
"2021-01-09","3"
"2021-01-10","0"
"2021-01-11","3"
"2021-01-14","1"
"2021-01-18","1"
"2021-01-19","6"
"2021-01-22","1"
"2021-01-23","79"
"2021-01-24","1"
"2021-01-25","21"
"2021-01-26","18"
"2021-01-27","2"
"2021-01-28","50"
"2021-01-29","473"
"2021-01-30","41"
"2021-01-31","21"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","229"
"2021-02-05","1"
"2021-02-08","2"
"2021-02-11","3"
"2021-02-14","2"
"2021-02-16","7"
"2021-02-18","3"
"2021-02-19","10"
"2021-02-20","14"
"2021-02-21","4"
"2021-02-22","34"
"2021-02-23","1"
"2021-02-25","7"
"2021-02-26","2"
"2021-03-01","19"
"2021-03-03","2"
"2021-03-04","23"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-12","1"
"2021-03-14","1"
"2021-03-18","5"
"2021-03-19","20"
"2021-03-22","280"
"2021-03-24","23"
"2021-03-26","7"
"2021-03-31","2"
"2021-04-04","1"
"2021-04-05","2"
"2021-04-11","1"
"2021-04-20","23"
"2021-04-23","2"
"2021-04-27","0"
"2021-04-30","1"
"2021-05-02","3"
"2021-05-03","3"
"2021-05-05","8"
"2021-05-08","2"
"2021-05-11","5"
"2021-05-25","5"
"2021-05-28","4"
"2021-06-01","6"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-14","78"
"2021-06-18","3"
"2021-06-24","1"
"2021-06-30","24"
"2021-07-05","1"
"2021-07-19","14"
"2021-07-20","6"
"2021-07-22","1"
"2021-07-27","1"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-13","5"
"2021-08-18","1"
"2021-08-20","1"
"2021-08-25","1"
"2021-08-27","1"
"2021-09-02","0"
"2021-09-09","0"
"2021-09-14","10"
"2021-09-15","2"
"2021-09-17","1"
"2021-09-21","-1"
"2021-09-23","13"
"2021-09-25","2"
"2021-10-06","3"
"2021-10-08","0"
"2021-10-10","2"
"2021-10-12","24"
"2021-10-13","1"
"2021-10-14","1"
"2021-10-17","-4"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-27","1"
"2021-10-31","0"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-07","1"
"2021-11-09","2"
"2021-11-11","3"
"2021-11-12","1"
"2021-11-14","1"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-22","2"
"2021-11-24","2"
"2021-11-25","1"
"2021-11-26","2"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-01","6"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-17","1"
"2021-12-20","2"
"2021-12-24","1"
"2021-12-25","29"
"2021-12-26","1"
"2022-01-01","-1"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-06","1"
"2022-01-10","2"
"2022-01-11","4"
"2022-01-14","3"
"2022-01-15","1"
