"2020-11-23","6"
"2020-11-24","1"
"2020-11-26","5"
"2020-12-03","1"
"2020-12-06","12"
"2020-12-07","1"
"2020-12-08","-1"
"2020-12-10","1"
"2020-12-11","0"
"2020-12-12","1"
"2020-12-13","-1"
"2020-12-14","329"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-19","0"
"2020-12-27","2"
"2020-12-29","1"
"2020-12-30","10"
"2020-12-31","11"
"2021-01-02","1"
"2021-01-05","1"
"2021-01-08","40"
"2021-01-09","2"
"2021-01-12","2"
"2021-01-14","9"
"2021-01-15","3"
"2021-01-16","4"
"2021-01-18","1"
"2021-01-20","13"
"2021-01-21","2"
"2021-01-22","10"
"2021-01-24","9"
"2021-01-25","2"
"2021-01-26","33"
"2021-01-27","49"
"2021-01-28","2"
"2021-01-29","6"
"2021-01-30","2"
"2021-02-01","754"
"2021-02-02","54"
"2021-02-03","15"
"2021-02-04","3"
"2021-02-05","9"
"2021-02-06","3"
"2021-02-10","4"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-15","0"
"2021-02-18","42"
"2021-02-19","2"
"2021-02-20","82"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","2"
"2021-02-25","284"
"2021-02-26","121"
"2021-02-27","1"
"2021-03-01","8"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","5"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","5"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","7"
"2021-03-12","48"
"2021-03-14","10"
"2021-03-16","4"
"2021-03-17","12"
"2021-03-19","8"
"2021-03-20","4"
"2021-03-21","76"
"2021-03-23","82"
"2021-03-25","3"
"2021-03-26","1"
"2021-03-29","20"
"2021-03-30","70"
"2021-03-31","25"
"2021-04-04","1"
"2021-04-05","4"
"2021-04-08","5"
"2021-04-09","90"
"2021-04-14","9"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-20","4"
"2021-04-24","0"
"2021-04-25","34"
"2021-04-26","1"
"2021-04-27","6"
"2021-04-30","1"
"2021-05-05","3"
"2021-05-07","5"
"2021-05-12","3"
"2021-05-13","8"
"2021-05-14","1"
"2021-05-17","2"
"2021-05-19","9"
"2021-05-21","3"
"2021-05-23","4"
"2021-05-24","0"
"2021-05-25","5"
"2021-05-27","1"
"2021-05-29","4"
"2021-05-31","9"
"2021-06-01","2"
"2021-06-02","3"
"2021-06-03","2"
"2021-06-06","1"
"2021-06-08","1"
"2021-06-10","17"
"2021-06-12","2"
"2021-06-14","0"
"2021-06-16","4"
"2021-06-21","3"
"2021-06-23","4"
"2021-06-27","0"
"2021-07-01","1"
"2021-07-03","3"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","6"
"2021-07-08","2"
"2021-07-09","3"
"2021-07-12","3"
"2021-07-13","2"
"2021-07-17","6"
"2021-07-21","6"
"2021-07-25","-2"
"2021-07-27","1"
"2021-07-30","5"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-11","4"
"2021-08-12","3"
"2021-08-13","3"
"2021-08-15","9"
"2021-08-16","1"
"2021-08-18","1"
"2021-08-19","0"
"2021-08-20","4"
"2021-08-23","3"
"2021-08-25","2"
"2021-08-26","18"
"2021-08-27","-18"
"2021-08-29","1"
"2021-08-31","3"
"2021-09-02","5"
"2021-09-04","5"
"2021-09-06","4"
"2021-09-08","1"
"2021-09-10","3"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","5"
"2021-09-20","2"
"2021-09-23","2"
"2021-09-26","5"
"2021-09-27","2"
"2021-10-02","0"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-09","3"
"2021-10-14","5"
"2021-10-15","11"
"2021-10-16","5"
"2021-10-17","0"
"2021-10-19","7"
"2021-10-25","2"
"2021-10-29","5"
"2021-10-31","10"
"2021-11-02","2"
"2021-11-03","1"
"2021-11-04","3"
"2021-11-06","8"
"2021-11-10","3"
"2021-11-11","2"
"2021-11-13","1"
"2021-11-14","-1"
"2021-11-16","12"
"2021-11-18","2"
"2021-11-20","1"
"2021-11-22","11"
"2021-11-23","2"
"2021-11-24","2"
"2021-11-25","1"
"2021-11-29","-1"
"2021-11-30","29"
"2021-12-01","3"
"2021-12-02","11"
"2021-12-03","1"
"2021-12-05","2"
"2021-12-06","13"
"2021-12-08","4"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-22","1"
"2021-12-24","6"
"2021-12-28","27"
"2022-01-02","3"
"2022-01-03","2"
"2022-01-06","2"
"2022-01-08","2"
"2022-01-12","2"
"2022-01-13","1"
"2022-01-14","9"
