"2019-05-29","9"
"2019-05-30","43"
"2019-06-01","27"
"2019-06-02","3"
"2019-06-03","11"
"2019-06-04","1"
"2019-06-05","0"
"2019-06-08","2"
"2019-06-09","7"
"2019-06-10","17"
"2019-06-11","4"
"2019-06-12","2"
"2019-06-13","278"
"2019-06-14","70"
"2019-06-16","2"
"2019-06-17","1"
"2019-06-19","3"
"2019-06-20","4"
"2019-06-21","9"
"2019-06-24","3"
"2019-06-26","4"
"2019-07-01","2"
"2019-07-03","-4"
"2019-07-05","6"
"2019-07-11","2"
"2019-07-13","7"
"2019-07-16","1"
"2019-07-17","4"
"2019-07-18","1"
"2019-07-19","2"
"2019-07-20","7"
"2019-07-21","1"
"2019-07-23","7"
"2019-07-24","4"
"2019-07-26","1"
"2019-07-29","4"
"2019-07-30","1"
"2019-08-01","26"
"2019-08-08","1"
"2019-08-13","3"
"2019-08-16","2"
"2019-08-17","9"
"2019-08-18","1"
"2019-08-19","2"
"2019-08-28","3"
"2019-08-29","2"
"2019-08-30","1"
"2019-09-01","2"
"2019-09-03","4"
"2019-09-07","7"
"2019-09-11","2"
"2019-09-20","1"
"2019-09-23","1"
"2019-09-26","1"
"2019-09-30","7"
"2019-10-01","2"
"2019-10-07","1"
"2019-10-09","1"
"2019-10-12","1"
"2019-10-18","1"
"2019-10-21","2"
"2019-10-22","3"
"2019-10-24","13"
"2019-10-25","34"
"2019-10-29","1"
"2019-11-02","2"
"2019-11-05","1"
"2019-11-06","4"
"2019-11-08","32"
"2019-11-12","1"
"2019-11-15","1"
"2019-11-16","3"
"2019-12-09","1"
"2019-12-19","1"
"2020-01-03","6"
"2020-01-06","2"
"2020-01-07","1"
"2020-01-13","4"
"2020-01-14","5"
"2020-01-15","1"
"2020-01-17","7"
"2020-01-18","1"
"2020-01-22","1"
"2020-01-25","5"
"2020-01-28","4"
"2020-01-30","10"
"2020-01-31","1"
"2020-02-04","4"
"2020-02-06","0"
"2020-02-07","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-14","1"
"2020-02-15","4"
"2020-02-16","1"
"2020-02-17","20"
"2020-02-18","22"
"2020-02-19","12"
"2020-02-21","25"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","6"
"2020-03-01","3"
"2020-03-02","3"
"2020-03-04","1"
"2020-03-05","5"
"2020-03-06","54"
"2020-03-07","4"
"2020-03-08","24"
"2020-03-09","10"
"2020-03-10","7"
"2020-03-11","3"
"2020-03-12","9"
"2020-03-13","20"
"2020-03-14","3"
"2020-03-15","2"
"2020-03-17","3"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","16"
"2020-03-21","7"
"2020-03-22","2"
"2020-03-23","6"
"2020-03-25","4"
"2020-03-26","9"
"2020-03-27","5"
"2020-03-28","2"
"2020-03-29","9"
"2020-03-30","64"
"2020-03-31","7"
"2020-04-01","2"
"2020-04-02","8"
"2020-04-03","15"
"2020-04-04","1"
"2020-04-06","13"
"2020-04-07","7"
"2020-04-08","1"
"2020-04-09","5"
"2020-04-10","6"
"2020-04-11","1"
"2020-04-12","15"
"2020-04-13","20"
"2020-04-14","3"
"2020-04-15","105"
"2020-04-16","16"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-19","6"
"2020-04-20","50"
"2020-04-21","22"
"2020-04-22","16"
"2020-04-23","22"
"2020-04-24","68"
"2020-04-25","6"
"2020-04-26","5"
"2020-04-27","30"
"2020-04-28","17"
"2020-04-29","30"
"2020-04-30","1"
"2020-05-01","14"
"2020-05-02","3"
"2020-05-03","0"
"2020-05-04","1"
"2020-05-05","14"
"2020-05-06","19"
"2020-05-07","14"
"2020-05-08","34"
"2020-05-10","-1"
"2020-05-11","5"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","9"
"2020-05-15","3"
"2020-05-16","4"
"2020-05-17","43"
"2020-05-18","7"
"2020-05-20","1"
"2020-05-21","15"
"2020-05-22","3"
"2020-05-23","8"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-26","14"
"2020-05-27","9"
"2020-05-28","10"
"2020-05-29","0"
"2020-05-30","1"
"2020-05-31","7"
"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","10"
"2020-06-04","24"
"2020-06-05","10"
"2020-06-06","7"
"2020-06-07","7"
"2020-06-08","61"
"2020-06-09","2"
"2020-06-10","64"
"2020-06-11","14"
"2020-06-12","4"
"2020-06-13","6"
"2020-06-14","8"
"2020-06-15","8"
"2020-06-16","5"
"2020-06-17","3"
"2020-06-18","9"
"2020-06-19","74"
"2020-06-20","13"
"2020-06-21","15"
"2020-06-22","6"
"2020-06-23","10"
"2020-06-24","30"
"2020-06-25","13"
"2020-06-26","9"
"2020-06-27","25"
"2020-06-28","1"
"2020-06-29","16"
"2020-06-30","8"
"2020-07-01","51"
"2020-07-02","34"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","108"
"2020-07-06","5"
"2020-07-07","12"
"2020-07-08","6"
"2020-07-09","13"
"2020-07-10","6"
"2020-07-11","9"
"2020-07-12","8"
"2020-07-13","34"
"2020-07-14","9"
"2020-07-15","5"
"2020-07-16","1"
"2020-07-17","8"
"2020-07-18","2"
"2020-07-20","6"
"2020-07-21","13"
"2020-07-22","1"
"2020-07-23","18"
"2020-07-24","4"
"2020-07-25","22"
"2020-07-26","13"
"2020-07-27","8"
"2020-07-28","6"
"2020-07-29","1"
"2020-07-30","165"
"2020-07-31","14"
"2020-08-01","29"
"2020-08-02","2"
"2020-08-03","29"
"2020-08-04","9"
"2020-08-05","4"
"2020-08-06","8"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","12"
"2020-08-10","0"
"2020-08-11","34"
"2020-08-12","3"
"2020-08-13","2"
"2020-08-18","17"
"2020-08-19","1"
"2020-08-20","10"
"2020-08-21","43"
"2020-08-22","5"
"2020-08-23","1"
"2020-08-24","12"
"2020-08-25","40"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","304"
"2020-08-29","23"
"2020-08-31","4"
"2020-09-01","8"
"2020-09-02","6"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-05","10"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","52"
"2020-09-09","3"
"2020-09-10","25"
"2020-09-11","9"
"2020-09-12","14"
"2020-09-13","3"
"2020-09-14","3"
"2020-09-15","-3"
"2020-09-16","1"
"2020-09-17","8"
"2020-09-18","5"
"2020-09-19","-1"
"2020-09-20","3"
"2020-09-21","6"
"2020-09-22","6"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","10"
"2020-09-27","10"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","15"
"2020-10-01","3"
"2020-10-02","1"
"2020-10-05","3"
"2020-10-06","6"
"2020-10-07","8"
"2020-10-08","12"
"2020-10-09","3"
"2020-10-10","10"
"2020-10-11","5"
"2020-10-12","3"
"2020-10-13","6"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","9"
"2020-10-18","0"
"2020-10-19","119"
"2020-10-20","8"
"2020-10-21","5"
"2020-10-22","10"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-26","4"
"2020-10-27","4"
"2020-10-28","3"
"2020-10-29","20"
"2020-10-30","14"
"2020-10-31","0"
"2020-11-01","6"
"2020-11-02","37"
"2020-11-03","1"
"2020-11-04","5"
"2020-11-05","3"
"2020-11-06","2"
"2020-11-07","1"
"2020-11-08","0"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","19"
"2020-11-12","7"
"2020-11-13","1"
"2020-11-14","8"
"2020-11-15","3"
"2020-11-16","1"
"2020-11-17","33"
"2020-11-18","1"
"2020-11-19","12"
"2020-11-20","1"
"2020-11-21","4"
"2020-11-23","1"
"2020-11-24","29"
"2020-11-25","39"
"2020-11-26","19"
"2020-11-27","7"
"2020-11-28","20"
"2020-11-29","5"
"2020-11-30","6"
"2020-12-01","30"
"2020-12-02","33"
"2020-12-03","6"
"2020-12-04","1"
"2020-12-05","12"
"2020-12-06","34"
"2020-12-07","2"
"2020-12-08","5"
"2020-12-09","21"
"2020-12-10","7"
"2020-12-11","6"
"2020-12-12","1"
"2020-12-14","8"
"2020-12-15","19"
"2020-12-16","1"
"2020-12-17","11"
"2020-12-20","1"
"2020-12-21","4"
"2020-12-22","2"
"2020-12-23","10"
"2020-12-24","6"
"2020-12-25","11"
"2020-12-27","7"
"2020-12-28","3"
"2020-12-29","21"
"2020-12-30","4"
"2020-12-31","4"
"2021-01-01","6"
"2021-01-02","148"
"2021-01-03","11"
"2021-01-05","1"
"2021-01-06","14"
"2021-01-07","3"
"2021-01-08","5"
"2021-01-09","27"
"2021-01-10","0"
"2021-01-11","8"
"2021-01-12","17"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","14"
"2021-01-16","6"
"2021-01-17","10"
"2021-01-19","23"
"2021-01-20","155"
"2021-01-21","33"
"2021-01-22","2"
"2021-01-23","24"
"2021-01-24","419"
"2021-01-25","2"
"2021-01-26","17"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","212"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","43"
"2021-02-02","-6"
"2021-02-03","9"
"2021-02-04","3"
"2021-02-05","6"
"2021-02-06","2"
"2021-02-07","14"
"2021-02-08","9"
"2021-02-09","1"
"2021-02-10","8"
"2021-02-11","240"
"2021-02-12","1"
"2021-02-13","80"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","15"
"2021-02-18","21"
"2021-02-19","1"
"2021-02-20","4"
"2021-02-22","6"
"2021-02-23","21"
"2021-02-24","14"
"2021-02-25","21"
"2021-02-26","4"
"2021-02-28","8"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","-2"
"2021-03-04","61"
"2021-03-05","1"
"2021-03-06","3"
"2021-03-07","23"
"2021-03-08","41"
"2021-03-09","11"
"2021-03-10","1"
"2021-03-11","11"
"2021-03-12","14"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","8"
"2021-03-16","17"
"2021-03-17","9"
"2021-03-18","1"
"2021-03-19","10"
"2021-03-21","1"
"2021-03-22","4"
"2021-03-23","58"
"2021-03-24","64"
"2021-03-26","4"
"2021-03-27","10"
"2021-03-28","17"
"2021-03-29","1"
"2021-03-30","10"
"2021-03-31","5"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","4"
"2021-04-06","9"
"2021-04-07","8"
"2021-04-08","7"
"2021-04-09","6"
"2021-04-11","2"
"2021-04-13","17"
"2021-04-14","5"
"2021-04-15","2"
"2021-04-16","5"
"2021-04-18","-2"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","17"
"2021-04-23","4"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","58"
"2021-04-30","1"
"2021-05-03","2"
"2021-05-04","13"
"2021-05-05","11"
"2021-05-06","-5"
"2021-05-08","1"
"2021-05-09","4"
"2021-05-10","7"
"2021-05-11","0"
"2021-05-12","27"
"2021-05-13","4"
"2021-05-18","4"
"2021-05-20","7"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-23","2"
"2021-05-25","10"
"2021-05-26","6"
"2021-05-27","4"
"2021-05-29","1"
"2021-06-01","12"
"2021-06-02","32"
"2021-06-03","49"
"2021-06-04","0"
"2021-06-07","8"
"2021-06-09","4"
"2021-06-10","3"
"2021-06-11","3"
"2021-06-13","3"
"2021-06-14","1"
"2021-06-15","15"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-20","4"
"2021-06-21","4"
"2021-06-22","1"
"2021-06-23","5"
"2021-06-24","5"
"2021-06-25","1"
"2021-06-28","2"
"2021-06-29","-1"
"2021-07-01","3"
"2021-07-02","8"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","8"
"2021-07-09","8"
"2021-07-12","-6"
"2021-07-13","12"
"2021-07-14","21"
"2021-07-15","31"
"2021-07-16","1"
"2021-07-18","12"
"2021-07-19","3"
"2021-07-20","5"
"2021-07-21","2"
"2021-07-23","9"
"2021-07-24","9"
"2021-07-25","1"
"2021-07-26","0"
"2021-07-27","8"
"2021-07-28","3"
"2021-07-29","9"
"2021-07-30","4"
"2021-07-31","7"
"2021-08-01","7"
"2021-08-02","3"
"2021-08-04","19"
"2021-08-06","0"
"2021-08-09","3"
"2021-08-10","-1"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-18","6"
"2021-08-19","3"
"2021-08-22","0"
"2021-08-23","3"
"2021-08-24","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-29","6"
"2021-08-30","2"
"2021-09-02","0"
"2021-09-05","1"
"2021-09-06","8"
"2021-09-08","1"
"2021-09-10","4"
"2021-09-12","1"
"2021-09-16","1"
"2021-09-20","6"
"2021-09-23","7"
"2021-09-24","2"
"2021-09-27","3"
"2021-09-28","6"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","2"
"2021-10-03","3"
"2021-10-04","7"
"2021-10-05","5"
"2021-10-06","4"
"2021-10-07","4"
"2021-10-08","15"
"2021-10-09","6"
"2021-10-10","15"
"2021-10-11","14"
"2021-10-12","10"
"2021-10-13","2"
"2021-10-14","7"
"2021-10-15","7"
"2021-10-18","7"
"2021-10-19","5"
"2021-10-20","62"
"2021-10-21","1"
"2021-10-22","31"
"2021-10-23","2"
"2021-10-25","4"
"2021-10-26","5"
"2021-10-27","106"
"2021-10-28","33"
"2021-10-30","28"
"2021-10-31","5"
"2021-11-01","6"
"2021-11-02","3"
"2021-11-03","3"
"2021-11-04","1"
"2021-11-05","8"
"2021-11-06","3"
"2021-11-07","2"
"2021-11-08","1"
"2021-11-09","4"
"2021-11-10","2"
"2021-11-11","6"
"2021-11-12","2"
"2021-11-14","1"
"2021-11-15","4"
"2021-11-17","9"
"2021-11-18","4"
"2021-11-19","12"
"2021-11-20","0"
"2021-11-21","1"
"2021-11-22","9"
"2021-11-23","6"
"2021-11-24","16"
"2021-11-25","13"
"2021-11-26","3"
"2021-11-28","8"
"2021-11-29","1"
"2021-11-30","98"
"2021-12-01","1"
"2021-12-02","-6"
"2021-12-03","9"
"2021-12-04","1"
"2021-12-06","5"
"2021-12-07","5"
"2021-12-08","1"
"2021-12-09","7"
"2021-12-10","3"
"2021-12-13","2"
"2021-12-14","14"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-17","1"
"2021-12-18","2"
"2021-12-19","18"
"2021-12-20","6"
"2021-12-21","8"
"2021-12-22","2"
"2021-12-23","6"
"2021-12-25","3"
"2021-12-27","5"
"2021-12-28","6"
"2021-12-29","52"
"2021-12-30","32"
"2021-12-31","1"
"2022-01-02","14"
"2022-01-03","3"
"2022-01-04","6"
"2022-01-05","8"
"2022-01-06","2"
"2022-01-07","6"
"2022-01-08","3"
"2022-01-09","2"
"2022-01-10","3"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","24"
"2022-01-14","6"
"2022-01-15","15"
