"2019-01-22","3"
"2019-03-04","2"
"2019-03-05","2"
"2019-03-06","1"
"2019-03-07","1"
"2019-03-08","1"
"2019-03-12","1"
"2019-03-13","1"
"2019-03-18","1"
"2019-03-26","1"
"2019-03-27","1"
"2019-03-29","1"
"2019-04-01","7"
"2019-04-02","17"
"2019-04-03","5"
"2019-04-04","5"
"2019-04-05","2"
"2019-04-08","6"
"2019-04-10","1"
"2019-04-11","3"
"2019-04-12","1"
"2019-04-15","1"
"2019-04-16","2"
"2019-04-23","3"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-29","2"
"2019-04-30","1"
"2019-05-13","1"
"2019-05-16","1"
"2019-05-29","1"
"2019-06-10","1"
"2019-06-25","1"
"2019-06-26","4"
"2019-06-27","7"
"2019-06-28","2"
"2019-06-30","2"
"2019-07-01","2"
"2019-07-02","3"
"2019-07-03","2"
"2019-07-05","1"
"2019-07-14","1"
"2019-07-15","1"
"2019-08-07","1"
"2019-08-19","1"
"2019-08-23","10"
"2019-08-27","1"
"2019-08-30","3"
"2019-09-02","5"
"2019-09-08","1"
"2019-09-10","3"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-13","18"
"2019-09-21","2"
"2019-10-12","1"
"2019-10-18","1"
"2019-10-26","1"
"2019-10-31","1"
"2019-11-05","3"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-09","1"
"2019-11-11","2"
"2019-11-15","1"
"2019-11-22","1"
"2019-11-24","1"
"2019-11-25","1"
"2019-12-04","1"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-06","1"
"2020-01-07","3"
"2020-01-08","2"
"2020-01-09","1"
"2020-01-12","1"
"2020-01-14","1"
"2020-01-17","2"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-28","3"
"2020-01-31","3"
"2020-02-06","1"
"2020-02-11","1"
"2020-02-12","4"
"2020-02-21","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","1"
"2020-03-01","3"
"2020-03-02","2"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-12","1"
"2020-03-13","3"
"2020-03-14","2"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-20","1"
"2020-03-23","1"
"2020-03-25","1"
"2020-03-26","5"
"2020-03-27","1"
"2020-04-02","4"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","2"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-15","2"
"2020-04-16","2"
"2020-04-18","1"
"2020-04-19","3"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-23","1"
"2020-04-27","1"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-11","1"
"2020-05-13","1"
"2020-05-15","1"
"2020-05-18","3"
"2020-05-26","2"
"2020-05-29","1"
"2020-06-09","1"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-15","1"
"2020-06-19","3"
"2020-06-22","1"
"2020-06-30","3"
"2020-07-01","3"
"2020-07-02","6"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","8"
"2020-07-06","11"
"2020-07-07","10"
"2020-07-08","72"
"2020-07-09","67"
"2020-07-10","16"
"2020-07-11","10"
"2020-07-12","2"
"2020-07-13","3"
"2020-07-14","3"
"2020-07-15","1"
"2020-07-16","4"
"2020-07-17","3"
"2020-07-18","7"
"2020-07-20","4"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","2"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","3"
"2020-08-01","2"
"2020-08-03","3"
"2020-08-04","11"
"2020-08-07","1"
"2020-08-15","1"
"2020-08-23","13"
"2020-08-24","6"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-06","1"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-12","3"
"2020-09-13","5"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","3"
"2020-09-17","3"
"2020-09-18","2"
"2020-09-24","1"
"2020-09-27","2"
"2020-10-01","2"
"2020-10-03","1"
"2020-10-04","1"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-09","2"
"2020-10-10","2"
"2020-10-11","1"
"2020-10-13","3"
"2020-10-14","11"
"2020-10-15","11"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-23","3"
"2020-11-02","3"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-09","8"
"2020-11-10","10"
"2020-11-11","2"
"2020-11-13","3"
"2020-11-14","1"
"2020-11-16","3"
"2020-11-17","18"
"2020-11-18","6"
"2020-11-19","3"
"2020-11-20","2"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","4"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-02","5"
"2020-12-03","20"
"2020-12-04","17"
"2020-12-05","4"
"2020-12-06","9"
"2020-12-07","18"
"2020-12-08","13"
"2020-12-09","8"
"2020-12-10","8"
"2020-12-11","8"
"2020-12-12","9"
"2020-12-14","10"
"2020-12-15","8"
"2020-12-16","8"
"2020-12-17","16"
"2020-12-18","22"
"2020-12-19","1"
"2020-12-20","21"
"2020-12-21","9"
"2020-12-22","10"
"2020-12-23","6"
"2020-12-24","5"
"2020-12-25","5"
"2020-12-27","1"
"2020-12-28","8"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","5"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-04","9"
"2021-01-05","3"
"2021-01-06","19"
"2021-01-07","25"
"2021-01-08","17"
"2021-01-09","2"
"2021-01-11","13"
"2021-01-12","6"
"2021-01-13","4"
"2021-01-14","9"
"2021-01-15","3"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-26","5"
"2021-01-27","10"
"2021-01-28","5"
"2021-01-29","4"
"2021-01-30","2"
"2021-01-31","9"
"2021-02-01","4"
"2021-02-02","7"
"2021-02-03","3"
"2021-02-04","6"
"2021-02-06","1"
"2021-02-09","4"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-15","1"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","2"
"2021-02-21","1"
"2021-02-23","2"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-02","1"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-14","2"
"2021-03-25","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","4"
"2021-03-31","6"
"2021-04-01","5"
"2021-04-04","1"
"2021-04-06","1"
"2021-04-08","6"
"2021-04-10","1"
"2021-04-12","2"
"2021-04-16","1"
"2021-04-20","1"
"2021-04-22","1"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-12","1"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-24","1"
"2021-05-26","3"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","1"
"2021-06-03","7"
"2021-06-04","5"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-19","1"
"2021-06-22","2"
"2021-06-24","1"
"2021-06-25","3"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","5"
"2021-06-29","3"
"2021-06-30","14"
"2021-07-01","36"
"2021-07-02","9"
"2021-07-03","3"
"2021-07-06","2"
"2021-07-07","3"
"2021-07-08","4"
"2021-07-09","4"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-12","7"
"2021-07-13","5"
"2021-07-14","6"
"2021-07-15","3"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-21","2"
"2021-07-22","6"
"2021-07-23","4"
"2021-07-24","3"
"2021-07-25","2"
"2021-07-26","2"
"2021-07-28","1"
"2021-07-31","2"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-06","4"
"2021-08-10","1"
"2021-08-11","9"
"2021-08-12","6"
"2021-08-13","2"
"2021-08-16","7"
"2021-08-17","2"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-31","3"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-07","9"
"2021-09-09","1"
"2021-09-17","1"
"2021-09-29","2"
"2021-10-01","1"
"2021-10-14","19"
"2021-10-15","2"
"2021-10-16","2"
"2021-10-18","4"
"2021-10-20","1"
"2021-10-23","1"
"2021-10-26","1"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-12","3"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-23","2"
"2021-12-03","2"
"2021-12-05","1"
"2021-12-07","2"
"2021-12-09","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-17","1"
"2021-12-21","1"
"2021-12-23","1"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-28","4"
"2021-12-29","11"
"2021-12-30","7"
"2021-12-31","1"
"2022-01-01","4"
"2022-01-02","2"
"2022-01-03","6"
"2022-01-04","6"
"2022-01-05","7"
"2022-01-06","13"
"2022-01-07","1"
"2022-01-12","2"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","1"
